mc,counts,ion,charge,ion2,charge2
29.03,854,CO,1.0,NN,1.0
30.0,2673208,Zr,3.0,ON,1.0
30.343333969116213,458108,Zr,3.0,,
30.68666603088379,697309,Zr,3.0,,
30.96,2360,ON,1.0,NO,1.0
31.03,638,NHO,1.0,LiCC,1.0
31.32333396911621,701363,Zr,3.0,,
31.54,8015427,Cu,2.0,,
31.95,636,ON,1.0,,
32.01,50143024,S,1.0,OO,1.0
32.47,3567561,Cu,2.0,,
32.96,21654,SH,1.0,,
32.99,7565,HOO,1.0,,
33.04,381996,S,1.0,OHO,1.0
33.95,24107,OO,1.0,OO,1.0
34.01,1946278,S,1.0,SH,1.0
34.96,35121218,Cl,1.0,LiNN,1.0
35.05,984,SH,1.0,OHO,1.0
35.96,18420,ClH,1.0,,
35.99,27,OO,1.0,,
36.03,103284,MgC,1.0,,
36.96,42,ClHH,1.0,,
37.02,11226611,Cl,1.0,MgC,1.0
38.05,425799,MgN,1.0,LiOO,1.0
38.99,695212,LiOO,1.0,MgN,1.0
39.04,36548,AlC,1.0,MgC,1.0
39.96,12523938,MgO,1.0,Ca,1.0
40.03,748,AlC,1.0,MgN,1.0
40.96,989107,MgO,1.0,AlN,1.0
41.95,952268,MgO,1.0,MgO,1.0
42.01,43621,Ca,1.0,MgHO,1.0
42.97,1920982,AlO,1.0,CaH,1.0
43.01,8886,Ca,1.0,MgO,1.0
43.97,1264400,Ca,1.0,COO,1.0
44.01,45503,SC,1.0,AlHO,1.0
44.96,5297,AlO,1.0,CaH,1.0
45.0,5220552,Zr,2.0,SC,1.0
45.52,1145255,Zr,2.0,,
45.95,1743231,Zr,2.0,,
46.02,1560144,Ti,1.0,SN,1.0
46.98,3015293,Zr,2.0,Ti,1.0
47.96,16694163,Ti,1.0,SO,1.0
48.99,1080905,Ti,1.0,ClN,1.0
49.04,8705,ClC,1.0,,
49.97,914617,Ti,1.0,OOO,1.0
50.03,145725,SO,1.0,SO,1.0
50.98,36474,ClN,1.0,TiH,1.0
51.01,2255000,ClO,1.0,LiNNO,1.0
51.98,5271,ClHO,1.0,MgNN,1.0
52.01,11468,CaC,1.0,SO,1.0
52.04,142,ClN,1.0,,
53.0,724323,ClO,1.0,ClO,1.0
53.03,372,MgNN,1.0,CaC,1.0
53.95,31753,CaN,1.0,,
54.0,70,CaC,1.0,,
54.03,1302,ClHO,1.0,MgNN,1.0
54.95,128,CaN,1.0,,
55.04,19461916,Mn,1.0,ClO,1.0
55.97,465801,CaO,1.0,,
56.0,71,SCC,1.0,,
56.04,1278774,MgOO,1.0,MnH,1.0
56.96,160220,MgOO,1.0,CaHO,1.0
57.95,3424,MgOO,1.0,CaO,1.0
58.01,188657,MgOO,1.0,CaN,1.0
58.04,3365,CaO,1.0,,
58.96,485,MgOO,1.0,ClCC,1.0
59.01,476827,AlOO,1.0,TiC,1.0
59.96,348,MgOO,1.0,,
60.02,133209,CaO,1.0,TiC,1.0
61.04,9711,TiN,1.0,TiC,1.0
61.99,143061,TiO,1.0,CaO,1.0
62.02,56392,TiN,1.0,TiC,1.0
62.98,131207,TiO,1.0,ClNN,1.0
63.01,16035425,Cu,1.0,TiN,1.0
63.97,1824934,TiO,1.0,SOO,1.0
64.03,14358,CuH,1.0,CaO,1.0
64.97,105186,TiO,1.0,SOO,1.0
65.04,7135135,Cu,1.0,,
65.97,1165,SOO,1.0,TiHO,1.0
66.03,128016,TiO,1.0,SOO,1.0
66.97,394206,ClOO,1.0,TiO,1.0
67.03,25988,MnC,1.0,,
67.98,221,TiO,1.0,SOO,1.0
68.04,925,MgNNO,1.0,MnC,1.0
68.97,126551,ClOO,1.0,ClOO,1.0
69.01,93682,MnN,1.0,ClOO,1.0
69.95,50,MgNNO,1.0,,
70.0,156052,AlAlO,1.0,,
70.03,361,MnN,1.0,,
71.0,1834825,MnO,1.0,ClOO,1.0
71.95,311,AlAlO,1.0,,
72.01,103464,CaOO,1.0,TiCC,1.0
72.04,3070,MnHO,1.0,,
72.96,3674,MnO,1.0,,
73.96,207,CaOO,1.0,,
74.01,984,CaOO,1.0,CaOO,1.0
74.95,40,TiNN,1.0,,
74.99,16332,CuC,1.0,,
75.02,98,CaOO,1.0,,
75.97,22935,CaOO,1.0,TiNN,1.0
76.04,152,CuC,1.0,,
77.0,42,TiNN,1.0,,
77.04,61434,CuN,1.0,CuC,1.0
77.99,329,CuN,1.0,CuC,1.0
78.05,20710,TiOO,1.0,TiNN,1.0
78.98,949699,CuO,1.0,CuN,1.0
80.0,190377,TiOO,1.0,CaOO,1.0
80.05,2023,CuHO,1.0,CuN,1.0
80.96,31,TiOO,1.0,,
80.99,15975,TiOO,1.0,CuO,1.0
81.02,34,TiOO,1.0,,
81.05,403568,CuO,1.0,ClNNO,1.0
81.95,370,TiOO,1.0,,
81.98,13910,TiOO,1.0,,
82.02,1234,CuHO,1.0,TiOO,1.0
83.0,891,MnNN,1.0,TiOO,1.0
83.03,854,CuO,1.0,TiOO,1.0
83.97,70,TiOO,1.0,CaNNO,1.0
84.03,278010,Sr,1.0,TiOO,1.0
85.0,215,SrH,1.0,,
85.99,4586882,Sr,1.0,,
87.02,3546323,Sr,1.0,MnOO,1.0
87.05,3758,SrH,1.0,CuCC,1.0
87.97,38273257,Sr,1.0,SrH,1.0
89.01,606,MnOO,1.0,,
89.05,31337,SrH,1.0,MnOO,1.0
89.98,3079590,Zr,1.0,SrHH,1.0
91.01,4014,ZrH,1.0,CuNN,1.0
91.04,675721,Zr,1.0,,
91.98,815,ZrH,1.0,,
92.03,1028571,Zr,1.0,TiNNO,1.0
92.99,1221,ZrH,1.0,,
93.05,153,CuNN,1.0,,
94.01,1034493,Zr,1.0,,
94.97,172270,CuOO,1.0,,
95.04,1249,ZrH,1.0,,
95.96,251,SrC,1.0,,
96.04,167428,Zr,1.0,,
96.95,77402,CuOO,1.0,CuOO,1.0
97.0,193,ZrH,1.0,,
97.95,726,SrN,1.0,,
98.01,3880,SrC,1.0,,
99.0,3192,SrC,1.0,CuOO,1.0
99.98,44682,SrC,1.0,SrN,1.0
100.05,15728,SrO,1.0,,
100.95,359,SrC,1.0,,
101.0,63,SrN,1.0,SrHO,1.0
101.04,8563,SrN,1.0,,
101.96,259443,SrO,1.0,SrO,1.0
102.04,105759,SrN,1.0,ZrC,1.0
102.96,38,ZrC,1.0,,
103.0,236457,SrO,1.0,MnOOO,1.0
103.05,1023,ZrC,1.0,,
103.96,19161,ZrN,1.0,,
104.0,1597,ZrC,1.0,MnOOOH,1.0
104.04,2165204,SrO,1.0,SrO,1.0
104.99,8660,SrHO,1.0,ZrN,1.0
105.04,655,SrO,1.0,MnOOO,1.0
105.99,6391,ZrN,1.0,,
106.02,379324,ZrO,1.0,SrO,1.0
106.05,1543,ZrC,1.0,,
106.98,21000623,Ag,1.0,ZrHO,1.0
107.02,82304,ZrO,1.0,ZrN,1.0
107.05,45,CuNNO,1.0,,
107.97,11349,AgH,1.0,,
108.04,132798,ZrO,1.0,ZrN,1.0
108.95,24,AgHH,1.0,,
108.99,371,ZrHO,1.0,ZrO,1.0
109.05,19540590,Ag,1.0,CuNNO,1.0
109.97,252,ZrO,1.0,,
110.0,126991,ZrO,1.0,ZrN,1.0
110.05,10578,AgH,1.0,,
110.98,203,ZrHO,1.0,,
111.95,267,ZrO,1.0,,
111.98,20372,ZrO,1.0,,
112.01,114,SrCC,1.0,,
113.05,38,ZrHO,1.0,,
113.96,83,SrNN,1.0,,
114.01,42,ZrO,1.0,,
115.0,54,SrNN,1.0,,
115.95,734,SrNN,1.0,,
116.04,3251,SrOO,1.0,,
117.95,110,ZrNN,1.0,,
118.01,53578,SrOO,1.0,,
119.01,63949,SrOO,1.0,AgC,1.0
119.04,18,ZrNN,1.0,,
120.0,447502,SrOO,1.0,AgC,1.0
120.98,85462,AgN,1.0,AgC,1.0
122.02,52284,ZrOO,1.0,SrOO,1.0
122.95,61698,AgN,1.0,,
122.99,10989,ZrOO,1.0,,
123.03,962934,AgO,1.0,,
123.98,19130,ZrOO,1.0,AgHO,1.0
124.04,242,AgN,1.0,,
124.97,896016,AgO,1.0,,
125.0,1947,AgO,1.0,ZrOO,1.0
125.05,39,ZrOO,1.0,,
125.95,10,ZrOO,1.0,,
125.98,16834,ZrOO,1.0,ZrOO,1.0
126.02,2054,AgHO,1.0,,
126.96,1806,AgO,1.0,,
128.01,2780,ZrOO,1.0,ZrOO,1.0
131.01,55,AgCC,1.0,,
132.01,95,SrNNO,1.0,,
133.01,46,AgCC,1.0,,
134.98,556,AgNN,1.0,,
136.95,518,AgNN,1.0,,
138.99,240385,AgOO,1.0,,
140.99,223703,AgOO,1.0,,
141.05,944,AgOO,1.0,AgOO,1.0
143.01,911,AgOO,1.0,AgOO,1.0
151.03,48,AgNNO,1.0,,
152.99,60,AgNNO,1.0,,
