mc,counts,ion,charge,ion2,charge2
77.05,79593,SeH,1.0,NiHO,1.0
78.02,50214295,Se,1.0,NiO,1.0
79.0,210051,SeH,1.0,NiHO,1.0
79.05,24,NiHO,1.0,,
79.99,105480003,Se,1.0,NiO,1.0
80.99,450,NiHO,1.0,SeHHH,1.0
81.05,438241,SeH,1.0,,
81.95,4342,SeHH,1.0,,
82.01,19980797,Se,1.0,NiO,1.0
82.05,484,NiCC,1.0,,
83.04,83115,SeH,1.0,SeHHH,1.0
84.05,999,SeHH,1.0,NiCC,1.0
85.96,3926,SeC,1.0,,
86.02,27,NiCC,1.0,,
86.05,347,NiNN,1.0,,
86.95,34,SeC,1.0,,
87.96,131,NiNN,1.0,,
88.0,3598,SeN,1.0,,
88.05,39262,SeC,1.0,,
88.98,33579,SeC,1.0,SeC,1.0
90.01,1617459,NiOO,1.0,NiOO,1.0
90.95,30321,SeN,1.0,,
91.0,2585,SeHO,1.0,SeC,1.0
91.99,2139768,SeO,1.0,NiOO,1.0
92.97,37548,SeHO,1.0,NiOO,1.0
93.05,1105203,SeO,1.0,,
94.0,3544638,SeO,1.0,SeC,1.0
94.05,198463,SeN,1.0,NiOO,1.0
94.99,37699,SeHO,1.0,SeO,1.0
95.98,7220161,SeO,1.0,SeO,1.0
96.01,55428,SeN,1.0,NiOO,1.0
97.0,72069,SeHO,1.0,SeN,1.0
97.97,14453,SeO,1.0,,
98.05,1367626,SeO,1.0,SeHHO,1.0
98.95,125,SeHO,1.0,,
98.99,13626,SeHO,1.0,,
99.96,2873,SeO,1.0,SeHHO,1.0
100.03,156,SeCC,1.0,,
100.99,27,SeHO,1.0,,
101.03,120,SeCC,1.0,,
102.03,482,SeCC,1.0,NiNNO,1.0
104.02,1013,SeCC,1.0,SeNN,1.0
104.96,129,SeNN,1.0,,
105.97,135828,NiOOO,1.0,,
106.05,40822,SeOO,1.0,SeNN,1.0
107.95,347,NiOOO,1.0,SeOO,1.0
108.01,456230,SeOO,1.0,NiOOO,1.0
108.95,2180,NiOOO,1.0,,
109.01,340208,SeOO,1.0,,
110.03,1061213,SeOO,1.0,NiOOO,1.0
111.03,1407,SeOO,1.0,SeOO,1.0
111.98,4256,SeOO,1.0,SeOO,1.0
112.02,1789,NiOOO,1.0,,
112.05,2220334,SeOO,1.0,,
113.97,4433,SeOO,1.0,,
114.03,425365,SeOO,1.0,SeOO,1.0
115.96,876,SeOO,1.0,SeHHOO,1.0
116.04,849,SeOO,1.0,,
120.05,48,SeNNO,1.0,,
120.95,23,SeNNO,1.0,,
122.04,117,SeNNO,1.0,,
124.0,236,SeNNO,1.0,,
125.95,39,SeNNO,1.0,,
132.04,202594,NiNiO,1.0,,
134.0,155225,NiNiO,1.0,NiNiO,1.0
134.97,6542,NiNiO,1.0,NiNiO,1.0
135.96,180,NiNiO,1.0,,
135.99,223394,Ce,1.0,NiNiO,1.0
136.02,29582,NiNiO,1.0,,
136.05,10670,NiNiO,1.0,,
136.95,2455,NiNiO,1.0,NiNiO,1.0
136.98,731,CeH,1.0,,
138.0,332464,Ce,1.0,NiNiO,1.0
138.05,62,NiNiO,1.0,,
138.96,1278,CeH,1.0,NiNiO,1.0
139.0,160,NiNiO,1.0,,
139.99,1032,NiNiO,1.0,,
140.03,94059547,Ce,1.0,NiNiO,1.0
140.96,327322,CeH,1.0,,
141.0,35,NiNiO,1.0,,
141.05,67,NiNiO,1.0,,
141.95,11800410,Ce,1.0,CeHH,1.0
142.04,144,NiNiO,1.0,,
143.0,29,CeHHH,1.0,,
143.04,41062,CeH,1.0,,
143.98,25,NiNiO,1.0,,
144.03,409,CeHH,1.0,,
147.99,337,CeC,1.0,,
149.97,974,CeC,1.0,CeN,1.0
151.99,169641,CeC,1.0,CeO,1.0
152.95,1886,CeC,1.0,CeHO,1.0
153.97,24464,CeO,1.0,,
154.02,222851,CeN,1.0,CeC,1.0
155.02,1308,CeN,1.0,CeHO,1.0
155.98,25580,CeN,1.0,CeO,1.0
156.04,7214838,CeO,1.0,,
157.0,83043,CeHO,1.0,CeN,1.0
157.96,14454,CeO,1.0,,
158.03,905788,CeO,1.0,CeHHO,1.0
159.03,10574,CeHO,1.0,CeHO,1.0
159.97,125,CeHHO,1.0,,
160.02,1813,CeO,1.0,,
160.95,47,CeHO,1.0,,
163.97,762,CeCC,1.0,,
165.95,92,CeCC,1.0,,
168.03,3978,CeOO,1.0,CeNN,1.0
170.01,4765,CeOO,1.0,CeNN,1.0
172.02,1374470,CeOO,1.0,,
173.98,178069,CeOO,1.0,CeOO,1.0
175.97,722,CeOO,1.0,CeOO,1.0
184.03,146,CeNNO,1.0,,
