mc,counts,ion,charge,ion2,charge2
165.97,6754,BaNN,1.0,,
166.02,92982,BaOO,1.0,LaNN,1.0
167.0,26,BaNN,1.0,,
167.03,279511,BaOO,1.0,LaNN,1.0
167.98,306052,BaOO,1.0,LaNN,1.0
168.03,523,BaOO,1.0,BaOO,1.0
168.96,433776,BaOO,1.0,,
169.0,696,BaOO,1.0,BaHHOO,1.0
169.03,506,BaOO,1.0,,
169.96,2776950,BaOO,1.0,,
169.99,13909,LaOO,1.0,,
170.05,1459,BaOO,1.0,BaOO,1.0
170.99,311,BaHHOO,1.0,,
171.03,13930632,LaOO,1.0,BaOO,1.0
172.04,13082,BaOO,1.0,BaOO,1.0
172.96,39750,LaOO,1.0,LaHHOO,1.0
173.02,27918,LaOO,1.0,,
174.98,87,LaCCC,1.0,LaHHOO,1.0
175.02,74,LaOO,1.0,LaHHOO,1.0
177.96,99,BaNNO,1.0,,
178.96,257,BaNNO,1.0,,
180.04,321,BaNNO,1.0,,
181.02,433,BaNNO,1.0,,
182.04,2858,BaNNO,1.0,,
182.98,13338,LaNNO,1.0,,
184.0,106,LaNNO,1.0,LaNNO,1.0
184.99,22,LaNNO,1.0,,
