mc,counts,ion,charge,ion2,charge2
29.04,101928,Fe,2.0,NN,1.0
29.98,422235,NO,1.0,ON,1.0
31.03,417742,FC,1.0,NO,1.0
32.03,31189198,Zn,2.0,OO,1.0
32.96,13281486,Zn,2.0,,
33.0,468409,FN,1.0,HOO,1.0
33.03,25223,OHO,1.0,,
33.55,1951770,Zn,2.0,,
33.96,8949670,Zn,2.0,OHHO,1.0
34.0,34046,OO,1.0,OO,1.0
34.96,11768586,FO,1.0,NaC,1.0
35.02,285716,Zn,2.0,OHO,1.0
35.96,42,OO,1.0,,
36.0,56714,FHO,1.0,MgC,1.0
36.05,259,NaC,1.0,,
37.05,65692,NaN,1.0,FO,1.0
37.95,33632,LiOO,1.0,MgC,1.0
38.05,9752,MgN,1.0,NaN,1.0
38.97,875406,NaO,1.0,,
39.01,1258,MgN,1.0,MgN,1.0
39.04,400871,LiOO,1.0,,
39.96,637,OCC,1.0,,
40.05,9442100,Ca,1.0,MgO,1.0
40.98,25236,CaH,1.0,NaO,1.0
41.01,48207,MgO,1.0,MgHO,1.0
41.95,116839,Ca,1.0,MgO,1.0
43.02,11048,Ca,1.0,FCC,1.0
43.95,25292,COO,1.0,CaH,1.0
44.0,1956984,Ca,1.0,ONN,1.0
44.05,105,MgO,1.0,,
44.98,275,COO,1.0,,
45.01,5055,CaH,1.0,,
45.04,4121,W,4.0,,
45.54,1082220,W,4.0,,
45.75,588420,W,4.0,,
46.0,27482,NOO,1.0,COO,1.0
46.03,1263333,W,4.0,COO,1.0
46.53,971123,W,4.0,,
46.96,117,NOO,1.0,,
47.0,2447,FNN,1.0,NaCC,1.0
47.96,823233,OOO,1.0,Ca,1.0
48.02,47,NOO,1.0,,
48.97,58,CaH,1.0,,
49.95,1617,OOO,1.0,,
50.05,3198,OOO,1.0,OOO,1.0
51.0,191,NaNN,1.0,,
51.03,1939047,FOO,1.0,LiNNO,1.0
51.97,22099,CaC,1.0,MgNN,1.0
52.95,3888,FOO,1.0,,
53.0,3922,FOO,1.0,FHHOO,1.0
53.05,260,CaC,1.0,,
53.99,1271996,Fe,1.0,CaN,1.0
54.95,126,CaN,1.0,,
55.01,209101,NaOO,1.0,FeH,1.0
55.96,48141,MgOO,1.0,,
56.0,929134,CaO,1.0,CaN,1.0
56.03,19630969,Fe,1.0,CaC,1.0
56.95,471355,Fe,1.0,NaOO,1.0
57.01,30475,FeH,1.0,,
57.04,10487,MgOO,1.0,CaHO,1.0
57.96,85226,Fe,1.0,MgOO,1.0
58.04,1976,CaO,1.0,MgOO,1.0
59.02,1130,CaO,1.0,FeH,1.0
59.96,208,ONNO,1.0,CaC,1.0
60.01,208190,CaO,1.0,W,3.0
60.616667938232425,2122003,W,3.0,,
60.98,853,CaHO,1.0,,
61.03,1153788,W,3.0,,
61.28333206176758,2477033,W,3.0,,
62.0,1904637,W,3.0,CaO,1.0
63.03,265,FNNO,1.0,,
63.97,128,CaCC,1.0,,
64.02,39214632,Zn,1.0,CaO,1.0
65.05,60940,ZnH,1.0,Ba,2.0
65.99,22515015,Zn,1.0,FeC,1.0
66.03,8509,Ba,2.0,,
67.02,3542066,Zn,1.0,Ba,2.0
67.47,560542,Ba,2.0,,
67.97,15908555,Zn,1.0,Ba,2.0
68.45,951219,Ba,2.0,,
68.97,1454,FeC,1.0,,
69.04,6110515,Ba,2.0,ZnH,1.0
69.99,628945,Zn,1.0,FeO,1.0
70.03,62291,FeN,1.0,ZnHH,1.0
70.96,566,FeHO,1.0,FeN,1.0
71.04,2159,FeN,1.0,ZnH,1.0
71.95,2439841,FeO,1.0,CaOO,1.0
73.01,54861,FeO,1.0,,
73.05,5564,FeHO,1.0,,
73.96,5672,FeO,1.0,CaOO,1.0
73.99,762,CaOO,1.0,CaOO,1.0
74.05,7487,FeO,1.0,,
74.97,264,CaOO,1.0,FeO,1.0
75.99,100805,ZnC,1.0,CaOO,1.0
76.95,755,ZnC,1.0,,
78.01,84147,ZnN,1.0,CaOO,1.0
78.05,38968,ZnC,1.0,,
78.96,5726,ZnC,1.0,,
78.99,348,ZnN,1.0,,
79.05,436,ZnC,1.0,,
79.99,2817324,ZnO,1.0,CaOO,1.0
80.02,74748,ZnN,1.0,ZnC,1.0
80.97,458,ZnC,1.0,ZnN,1.0
81.0,14093,ZnN,1.0,ZnHO,1.0
82.04,1656196,ZnO,1.0,ZnN,1.0
83.02,241760,ZnO,1.0,ZnHO,1.0
83.97,1090518,ZnO,1.0,ZnHO,1.0
84.0,3255,ZnO,1.0,,
84.05,1035,ZnN,1.0,,
84.97,486,ZnO,1.0,,
85.04,11653570,Rb,1.0,ZnHO,1.0
86.0,70473,ZnO,1.0,FeOO,1.0
86.05,2176,ZnO,1.0,,
86.95,100,ZnHO,1.0,,
87.01,32267,Hf,2.0,,
87.04,4486134,Rb,1.0,RbHH,1.0
87.95,839372,Hf,2.0,ZnCC,1.0
88.01,347457,FeOO,1.0,RbH,1.0
88.05,46,FeOO,1.0,,
88.48,3001461,Hf,2.0,,
88.95,8206,FeOO,1.0,,
89.02,4373144,Hf,2.0,RbHH,1.0
89.48,2210771,Hf,2.0,,
89.96,1382,FeOO,1.0,FeOO,1.0
90.01,5681468,Hf,2.0,FeOO,1.0
90.05,2913,W,2.0,,
91.04,763946,W,2.0,ZnCC,1.0
91.53,415350,W,2.0,,
91.99,891822,W,2.0,ZnCC,1.0
92.03,339,ZnNN,1.0,,
93.05,685481,W,2.0,,
93.99,183,ZnNN,1.0,,
94.98,33,ZnNN,1.0,,
95.96,151,ZnNN,1.0,,
96.04,325172,ZnOO,1.0,,
96.96,23458,RbC,1.0,,
97.96,1296,ZnOO,1.0,ZnOO,1.0
98.05,186927,ZnOO,1.0,RbC,1.0
99.0,30577,RbN,1.0,RbC,1.0
99.05,27419,ZnOO,1.0,,
99.95,97,RbN,1.0,,
99.98,126615,ZnOO,1.0,ZnOO,1.0
101.0,754436,RbO,1.0,RbN,1.0
101.97,6754,ZnOO,1.0,RbHO,1.0
102.97,1493,RbO,1.0,,
103.04,287242,RbO,1.0,,
104.03,829,RbHO,1.0,,
105.01,575,RbO,1.0,,
107.95,51,ZnNNO,1.0,,
108.95,63,RbCC,1.0,,
109.95,15,ZnNNO,1.0,,
111.05,19,RbCC,1.0,,
112.96,101,RbNN,1.0,,
115.0,37,RbNN,1.0,,
116.97,139230,RbOO,1.0,,
118.95,53616,RbOO,1.0,,
119.01,560,RbOO,1.0,RbOO,1.0
121.0,101,RbOO,1.0,,
121.05,113,RbOO,1.0,,
135.04,300,BaH,1.0,,
135.97,80697,Ce,1.0,,
136.01,841,BaH,1.0,,
136.97,1016,BaH,1.0,,
137.04,83,CeH,1.0,,
137.96,122479,Ce,1.0,BaH,1.0
138.99,115,CeH,1.0,,
139.02,9318,BaH,1.0,,
139.99,35,BaHH,1.0,,
140.02,35702920,Ce,1.0,,
140.95,36090,CeH,1.0,,
141.96,4477990,Ce,1.0,,
142.05,147,CeHH,1.0,,
143.0,4527,CeH,1.0,,
145.95,336,BaC,1.0,,
146.05,604,BaO,1.0,,
147.02,889,BaC,1.0,,
148.01,2097,BaC,1.0,BaO,1.0
149.05,2415,BaC,1.0,BaN,1.0
149.99,1505,BaN,1.0,CeC,1.0
150.02,23881,BaO,1.0,BaC,1.0
150.95,41042,BaO,1.0,BaN,1.0
151.01,157,BaC,1.0,BaHO,1.0
152.04,117078,CeC,1.0,BaO,1.0
152.96,95,BaHO,1.0,,
153.01,127,BaO,1.0,BaN,1.0
153.04,67459,BaO,1.0,CeC,1.0
153.97,97209,CeN,1.0,CeC,1.0
154.03,428105,BaO,1.0,BaHO,1.0
154.99,1565,BaHO,1.0,CeN,1.0
156.01,2008070,CeO,1.0,BaO,1.0
156.05,10462,CeN,1.0,,
157.0,6526,CeHO,1.0,,
157.04,47,CeN,1.0,,
157.99,4029,CeO,1.0,,
158.02,28,CeHHO,1.0,,
158.05,251748,CeO,1.0,,
158.95,817,CeHO,1.0,,
160.02,518,CeO,1.0,,
162.0,115,BaOO,1.0,BaCC,1.0
164.02,367,CeCC,1.0,BaOO,1.0
165.95,2076,BaOO,1.0,BaNN,1.0
166.01,21,CeCC,1.0,,
166.99,5579,BaOO,1.0,,
167.95,334,CeNN,1.0,,
167.98,6708,BaOO,1.0,,
168.04,979,CeOO,1.0,,
168.97,48410768,Tm,1.0,,
169.0,9505,BaOO,1.0,,
170.0,133433,TmH,1.0,BaOO,1.0
170.96,221,TmHH,1.0,,
171.97,109,BaOO,1.0,,
172.01,426673,CeOO,1.0,,
172.04,101,BaOO,1.0,,
173.96,55208,CeOO,1.0,CeOO,1.0
174.04,17104,Hf,1.0,,
175.01,49,HfH,1.0,,
175.98,444752,Hf,1.0,,
176.01,214,CeOO,1.0,CeOO,1.0
177.01,1261,HfH,1.0,,
177.04,1590783,Hf,1.0,,
177.98,4500,HfH,1.0,,
178.05,2317748,Hf,1.0,,
178.97,1178253,Hf,1.0,HfH,1.0
179.95,3322,HfH,1.0,,
180.02,3010505,Hf,1.0,,
180.99,88440,TmC,1.0,HfH,1.0
181.95,23,HfHH,1.0,,
182.01,894,TmC,1.0,,
182.96,108154,TmN,1.0,WH,1.0
183.96,1122,WH,1.0,,
184.0,442,TmN,1.0,CeNNO,1.0
185.0,2420,WH,1.0,,
185.05,3628912,TmO,1.0,,
185.98,10850,TmHO,1.0,,
186.02,38,HfC,1.0,,
186.95,7298,TmO,1.0,TmHHO,1.0
187.04,1859,WH,1.0,,
187.97,1350,HfC,1.0,,
188.03,64,HfN,1.0,TmHO,1.0
188.99,4824,HfC,1.0,,
189.99,10579,HfC,1.0,HfO,1.0
191.03,8154,HfN,1.0,HfC,1.0
191.95,23,HfC,1.0,,
191.99,9146,HfC,1.0,,
192.03,64257,HfO,1.0,HfN,1.0
192.95,3557,HfN,1.0,HfHO,1.0
193.0,206624,HfO,1.0,TmCC,1.0
193.97,305331,HfO,1.0,WC,1.0
194.05,8578,HfN,1.0,,
194.96,26,HfN,1.0,,
195.04,155520,HfO,1.0,WC,1.0
195.99,400158,HfO,1.0,WC,1.0
196.03,1093,HfO,1.0,HfHO,1.0
196.95,2535,WN,1.0,,
196.98,507,TmNN,1.0,,
197.03,1566,HfHO,1.0,HfO,1.0
197.99,9913,WN,1.0,WC,1.0
198.05,109366,WO,1.0,,
199.01,59970,WO,1.0,WHO,1.0
199.97,4174,WN,1.0,,
200.05,128135,WO,1.0,WHO,1.0
200.97,472847,TmOO,1.0,WHO,1.0
201.05,134,WO,1.0,,
201.97,51,HfCC,1.0,,
202.01,98360,WO,1.0,WO,1.0
202.96,946,TmOO,1.0,,
203.01,422,WHO,1.0,,
203.05,948,TmOO,1.0,,
203.97,187,WO,1.0,,
204.03,49,HfCC,1.0,,
205.0,32,HfNN,1.0,,
205.99,296,HfOO,1.0,,
206.02,30,HfNN,1.0,,
207.96,7988,HfOO,1.0,,
207.99,54,HfNN,1.0,,
208.95,28533,HfOO,1.0,,
209.96,13,WNN,1.0,,
210.03,41601,HfOO,1.0,,
211.05,21139,HfOO,1.0,HfOO,1.0
211.98,11,WNN,1.0,,
212.04,54234,HfOO,1.0,HfOO,1.0
212.98,83,TmNNO,1.0,HfOO,1.0
213.04,37,HfOO,1.0,,
214.04,15759,WOO,1.0,HfOO,1.0
215.05,8426,WOO,1.0,,
215.98,40,WOO,1.0,,
216.01,18167,WOO,1.0,WOO,1.0
218.03,14010,WOO,1.0,WOO,1.0
219.98,28,WOO,1.0,,
220.04,27,WOO,1.0,,
