mc,counts,ion,charge,ion2,charge2
174.98,269,NdOO,1.0,,
175.96,22,NdNN,1.0,,
176.03,525,NdOO,1.0,,
176.96,184,NdOO,1.0,,
177.97,380,NdOO,1.0,NdNN,1.0
180.04,117,NdOO,1.0,,
181.97,125,NdOO,1.0,,
192.03,163783,Pt,1.0,,
193.04,871,PtH,1.0,,
194.01,6736100,Pt,1.0,,
194.98,6920362,Pt,1.0,,
195.01,36011,PtH,1.0,,
195.99,5297316,Pt,1.0,Hg,1.0
196.04,215,PtHH,1.0,,
196.98,27685,PtH,1.0,,
197.05,417,PtHH,1.0,HgH,1.0
197.97,1474318,Pt,1.0,PtHH,1.0
198.03,4054754,Hg,1.0,,
198.95,6834833,Hg,1.0,HgH,1.0
199.05,7886,PtH,1.0,,
199.97,9290651,Hg,1.0,HgH,1.0
200.97,5299268,Hg,1.0,,
201.02,22881,HgH,1.0,,
201.05,134,HgHH,1.0,,
201.96,167,HgHH,1.0,,
202.05,11936426,Hg,1.0,HgH,1.0
203.01,29495,HgH,1.0,HgHH,1.0
204.0,2730605,Hg,1.0,PtC,1.0
204.99,6726,HgH,1.0,,
205.96,18686,PtC,1.0,PtN,1.0
206.02,50,HgHH,1.0,,
206.96,186,PtC,1.0,,
206.99,18467,PtC,1.0,,
207.95,278,PtC,1.0,HgC,1.0
208.0,29462,PtN,1.0,PtO,1.0
208.03,13835,PtC,1.0,,
208.99,29048,PtN,1.0,PtN,1.0
209.02,146,PtC,1.0,,
209.95,114,PtN,1.0,,
209.98,9114,HgC,1.0,PtC,1.0
210.02,53874,PtO,1.0,,
210.05,21659,PtN,1.0,,
210.96,194,PtN,1.0,HgC,1.0
211.05,64303,PtO,1.0,HgC,1.0
211.99,67491,PtO,1.0,HgC,1.0
212.04,80,HgC,1.0,,
212.96,19753,HgN,1.0,HgC,1.0
213.99,47693,HgN,1.0,HgO,1.0
214.05,11800,PtO,1.0,,
215.01,36453,HgO,1.0,HgN,1.0
215.98,25445,HgN,1.0,HgC,1.0
216.03,35873,HgO,1.0,HgHO,1.0
216.95,334,HgHO,1.0,HgO,1.0
217.04,20499,HgO,1.0,HgN,1.0
217.98,51216,HgO,1.0,HgN,1.0
218.95,264,HgHO,1.0,,
218.99,52,HgO,1.0,,
219.05,80,PtCC,1.0,HgN,1.0
219.95,93,HgO,1.0,,
219.99,10565,HgO,1.0,PtCC,1.0
221.02,65,HgHO,1.0,,
221.96,136,PtNN,1.0,HgCC,1.0
221.99,20,HgO,1.0,,
223.03,169,PtNN,1.0,HgCC,1.0
223.99,128,PtNN,1.0,HgCC,1.0
225.0,45,HgCC,1.0,,
225.99,952,PtOO,1.0,HgCC,1.0
226.97,915,PtOO,1.0,HgNN,1.0
227.97,712,PtOO,1.0,HgNN,1.0
228.96,39,HgNN,1.0,,
229.96,352,HgOO,1.0,PtOO,1.0
230.05,88,HgNN,1.0,,
230.95,281,HgOO,1.0,,
232.03,435,HgOO,1.0,HgNN,1.0
232.97,240,HgOO,1.0,,
234.01,520,HgOO,1.0,,
236.05,121,HgOO,1.0,,
