mc,counts,ion,charge,ion2,charge2
114.03,1878,SeOO,1.0,,
117.45,278975,U,2.0,,
119.0,39576100,U,2.0,,
127.05,239130426,I,1.0,,
128.01,832181,IH,1.0,,
128.99,9390,IHH,1.0,,
129.95,65,IHHH,1.0,,
136.02,212559,Ce,1.0,,
136.98,932,CeH,1.0,,
137.96,318839,Ce,1.0,,
139.03,515011,IC,1.0,CeH,1.0
139.97,94057980,Ce,1.0,,
140.02,5704,IC,1.0,,
141.0,846404,IN,1.0,CeH,1.0
141.97,11800283,Ce,1.0,CeHH,1.0
142.02,1755,IN,1.0,,
143.0,51341,CeH,1.0,CeHHH,1.0
143.04,1037600,IO,1.0,,
143.97,396,CeHH,1.0,,
144.01,10360,IHO,1.0,,
144.97,2059,IO,1.0,,
145.04,129,IHHO,1.0,,
146.05,10,IHO,1.0,,
148.0,386,CeC,1.0,,
149.98,480,CeN,1.0,,
150.04,544,CeC,1.0,,
151.03,2572,ICC,1.0,,
151.97,162366,CeC,1.0,CeN,1.0
152.05,1512,CeO,1.0,ICC,1.0
152.98,1815,CeC,1.0,,
153.97,20266,CeC,1.0,,
154.01,212694,CeN,1.0,,
154.05,2168,CeO,1.0,,
154.97,891,CeN,1.0,CeHO,1.0
155.02,2913,INN,1.0,CeC,1.0
156.0,26670,CeN,1.0,,
156.05,639410,CeO,1.0,,
157.02,6012,CeHO,1.0,CeN,1.0
157.97,80245,CeO,1.0,CeHHO,1.0
158.05,1283,CeO,1.0,,
158.96,20491,IOO,1.0,,
159.01,745,CeHO,1.0,,
160.04,156,CeO,1.0,,
161.04,78,IOO,1.0,IOO,1.0
164.03,866,CeCC,1.0,,
165.95,85,CeCC,1.0,,
168.01,803,CeNN,1.0,CeOO,1.0
169.98,81,CeNN,1.0,,
170.02,34,CeOO,1.0,,
171.03,24,INNO,1.0,,
172.03,9849,CeOO,1.0,,
174.03,1256,CeOO,1.0,,
204.03,557965,Pb,1.0,,
205.05,2003,PbH,1.0,,
206.0,9605103,Pb,1.0,PbHH,1.0
206.98,8842328,Pb,1.0,PbH,1.0
207.96,20915915,Pb,1.0,PbH,1.0
209.01,75062,PbH,1.0,PbHH,1.0
210.05,824,PbHH,1.0,,
215.96,1262,PbC,1.0,,
217.96,21549,PbC,1.0,,
218.03,904,PbN,1.0,,
218.96,19984,PbC,1.0,PbC,1.0
219.97,3143,PbO,1.0,,
220.02,62771,PbC,1.0,PbN,1.0
220.95,35,PbHO,1.0,,
221.0,14958,PbN,1.0,PbC,1.0
221.96,34154,PbN,1.0,,
222.0,54176,PbO,1.0,,
222.05,59,PbN,1.0,,
222.95,49676,PbO,1.0,,
222.98,121,PbN,1.0,,
223.03,499,PbHO,1.0,,
223.97,579,PbHO,1.0,PbO,1.0
224.03,117820,PbO,1.0,,
224.98,93,PbO,1.0,,
225.01,1066,PbHO,1.0,,
226.02,251,PbO,1.0,,
230.01,109,PbCC,1.0,,
231.0,98,PbCC,1.0,,
231.96,213,PbCC,1.0,,
233.98,119,PbNN,1.0,,
235.01,170275,U,1.0,PbNN,1.0
236.05,1165,UH,1.0,PbNN,1.0
238.0,959,PbOO,1.0,,
238.05,24141418,U,1.0,,
238.98,885,PbOO,1.0,,
239.01,126265,UH,1.0,,
239.98,1725,UHH,1.0,,
240.03,2091,PbOO,1.0,,
246.97,531,UC,1.0,,
249.05,485,UN,1.0,,
250.0,73673,UC,1.0,,
250.95,1830,UO,1.0,,
251.03,821,UC,1.0,,
251.95,70449,UN,1.0,,
253.02,266,UN,1.0,,
253.95,257594,UO,1.0,,
255.01,1771,UHO,1.0,,
256.03,525,UO,1.0,,
262.0,354,UCC,1.0,,
266.05,405,UNN,1.0,,
269.98,2490,UOO,1.0,,
