mc,counts,ion,charge,ion2,charge2
56.02,14630785,MgOO,1.0,,
56.95,1854353,MgOO,1.0,,
57.05,591603,Fe,1.0,FeH,1.0
58.01,2186320,MgOO,1.0,Fe,1.0
58.97,7835,MgOO,1.0,MgOO,1.0
59.04,542,FeH,1.0,,
59.97,4215,MgOO,1.0,MgOO,1.0
60.05,52281,ONNO,1.0,MgOO,1.0
60.98,347,ONNO,1.0,ONNO,1.0
61.96,97,ONNO,1.0,,
62.01,90,ONNO,1.0,,
66.01,2518,FeC,1.0,,
66.98,49577,MnC,1.0,FeC,1.0
67.98,62204,FeC,1.0,FeN,1.0
68.03,29588,MgNNO,1.0,MnC,1.0
68.96,472671,MnN,1.0,FeC,1.0
68.99,3659,MgNNO,1.0,,
69.03,771,FeC,1.0,MgNNO,1.0
69.96,352079,FeN,1.0,,
70.02,409795,FeO,1.0,MgNNO,1.0
70.95,6610,FeHO,1.0,FeN,1.0
71.02,8848160,MnO,1.0,FeN,1.0
71.96,907,FeO,1.0,FeHHO,1.0
72.02,6465320,FeO,1.0,MnHO,1.0
73.01,254759,FeO,1.0,FeHO,1.0
73.96,1341,FeHHO,1.0,,
74.01,35653,FeO,1.0,FeO,1.0
74.05,156,MnHO,1.0,,
75.01,754,FeO,1.0,FeHO,1.0
76.04,56,FeO,1.0,,
78.95,134,MnCC,1.0,,
80.01,174,FeCC,1.0,,
81.99,602,FeNN,1.0,,
82.96,10202,MnNN,1.0,,
83.99,52,MnNN,1.0,,
84.02,9695,FeNN,1.0,MnNN,1.0
84.95,266,FeNN,1.0,FeNN,1.0
85.01,44,FeNN,1.0,,
86.01,231973,FeOO,1.0,,
86.04,23,FeNN,1.0,,
87.03,3726874,MnOO,1.0,,
87.96,3667641,FeOO,1.0,FeHHOO,1.0
88.01,48511,MnOOH,1.0,FeOO,1.0
88.05,454,FeOO,1.0,,
88.97,103615,FeOO,1.0,MnOO,1.0
89.99,27538,FeOO,1.0,FeOO,1.0
90.96,174,FeOO,1.0,,
91.02,192,FeOO,1.0,,
91.95,32,FeOO,1.0,FeOO,1.0
97.96,305,FeNNO,1.0,,
99.01,4784,MnNNO,1.0,,
100.03,4517,FeNNO,1.0,,
101.0,100,FeNNO,1.0,,
103.03,2020860,MnOOO,1.0,,
103.96,27637,MnOOOH,1.0,,
104.95,4061,MnOOO,1.0,,
104.98,4048,MnOOO,1.0,,
105.04,4042,MnOOO,1.0,,
105.96,58,MnOOOH,1.0,,
106.01,117,MnOOOH,1.0,MnOOOH,1.0
119.04,913002,MnOOOO,1.0,,
120.02,8822,MnOOOOH,1.0,,
120.98,1852,MnOOOO,1.0,,
121.01,1818,MnOOOO,1.0,,
121.04,3640,MnOOOO,1.0,MnOOOO,1.0
