mc,counts,ion,charge,ion2,charge2
52.99,703,FOO,1.0,FOO,1.0
54.96,21000135,Mn,1.0,FCCC,1.0
56.0,20,CNNO,1.0,,
56.05,397920,MnH,1.0,,
57.03,15513,MnHH,1.0,,
57.98,71,NNNO,1.0,,
58.03,519,MnHHH,1.0,,
60.01,94,ONNO,1.0,,
63.03,2454,FNNO,1.0,,
65.02,112500,Ba,2.0,,
66.02,112510,Ba,2.0,,
66.99,2699997,Ba,2.0,,
67.04,101040,MnC,1.0,,
67.55,7425000,Ba,2.0,,
68.0,8888620,Ba,2.0,MnC,1.0
68.54,12600005,Ba,2.0,,
68.96,80662488,Ba,2.0,,
69.02,258056,MnN,1.0,,
69.97,1016,MnN,1.0,,
70.99,486434,MnO,1.0,,
72.05,18137,MnHO,1.0,,
73.0,992,MnO,1.0,,
73.04,445,MnHHO,1.0,,
74.02,28,MnHO,1.0,,
79.05,980,MnCC,1.0,,
82.98,5418,MnNN,1.0,,
84.04,64,MnNN,1.0,MnNN,1.0
87.0,18253,MnOO,1.0,,
88.0,617,MnOOH,1.0,,
88.99,26,MnOO,1.0,,
89.03,35,MnOO,1.0,,
99.0,139,MnNNO,1.0,,
103.04,707,MnOOO,1.0,,
130.96,1711,BaH,1.0,,
131.97,49,BaHH,1.0,,
132.95,1709,BaH,1.0,,
133.96,58,BaHH,1.0,,
134.97,40930,BaH,1.0,,
135.95,1240,BaHH,1.0,,
135.99,112563,BaH,1.0,,
136.96,138046,BaH,1.0,BaHH,1.0
137.02,30,BaHHH,1.0,,
137.98,65,BaHHH,1.0,,
138.03,194986,BaH,1.0,BaHH,1.0
139.03,1228506,BaH,1.0,BaHH,1.0
140.02,124,BaHHH,1.0,,
140.05,36335,BaHH,1.0,,
141.04,820,BaHHH,1.0,,
142.04,338,BaC,1.0,,
144.03,1091,BaN,1.0,BaC,1.0
145.95,10570,BaC,1.0,BaO,1.0
146.97,23376,BaC,1.0,BaHO,1.0
147.03,99,BaC,1.0,,
147.98,47386,BaC,1.0,BaN,1.0
148.05,246,BaC,1.0,,
148.97,89396,BaN,1.0,BaC,1.0
149.02,320,BaC,1.0,,
149.05,76,BaN,1.0,,
149.99,345451,BaC,1.0,BaN,1.0
150.02,629,BaC,1.0,BaN,1.0
150.99,93169,BaO,1.0,BaC,1.0
151.03,84431,BaN,1.0,,
151.95,647046,BaN,1.0,BaO,1.0
152.04,3565,BaHO,1.0,BaN,1.0
152.95,107,BaHHO,1.0,,
153.0,6207,BaHO,1.0,BaN,1.0
153.05,150863,BaO,1.0,,
153.99,120,BaHHO,1.0,,
154.03,971523,BaO,1.0,BaHO,1.0
155.01,35475,BaHO,1.0,BaO,1.0
156.01,3162,BaO,1.0,BaHHO,1.0
156.95,81,BaHO,1.0,,
158.03,109,BaCC,1.0,,
159.01,289,BaCC,1.0,,
160.02,348,BaCC,1.0,,
160.96,511,BaCC,1.0,,
161.98,301,BaNN,1.0,,
162.01,49,BaOO,1.0,,
162.04,3178,BaCC,1.0,,
163.0,817,BaNN,1.0,,
163.03,45,BaCC,1.0,BaCC,1.0
163.96,51,BaOO,1.0,,
164.03,952,BaNN,1.0,,
165.02,1365,BaNN,1.0,,
166.02,10084,BaNN,1.0,BaOO,1.0
166.97,36,BaNN,1.0,,
167.0,3815,BaOO,1.0,BaNN,1.0
168.01,4511,BaOO,1.0,,
168.99,6410,BaOO,1.0,,
170.05,41050,BaOO,1.0,,
171.97,66,BaOO,1.0,,
172.04,130,BaOO,1.0,BaHHOO,1.0
173.95,22,BaCCC,1.0,,
178.95,22,BaNNO,1.0,,
180.02,34,BaNNO,1.0,,
181.01,40,BaNNO,1.0,,
181.95,325,BaNNO,1.0,,
