mc,counts,ion,charge,ion2,charge2
59.05,208,NNNO,1.0,NNNO,1.0
59.51,8862905,Sn,2.0,,
59.98,33678811,Sn,2.0,SNN,1.0
60.04,29593,ONNO,1.0,,
61.03,4745598,Sn,2.0,SNN,1.0
62.05,5784286,Sn,2.0,SNN,1.0
62.99,22520808,Cu,1.0,SNN,1.0
63.96,310817,SOO,1.0,CrC,1.0
64.02,56600,CuH,1.0,CrN,1.0
64.98,3224,SOO,1.0,CrC,1.0
65.05,10023765,Cu,1.0,CrN,1.0
65.99,525318,CrN,1.0,CrO,1.0
66.97,91,CrHO,1.0,,
67.04,62490,CrN,1.0,MnC,1.0
67.97,13460,CrN,1.0,CrO,1.0
68.0,527322,CrO,1.0,CrN,1.0
68.99,1145679,MnN,1.0,CrO,1.0
69.04,51,CrN,1.0,,
69.99,4349,MnN,1.0,,
70.02,16336,CrO,1.0,CrO,1.0
70.99,1456476,MnO,1.0,CrO,1.0
71.97,4848,MnHO,1.0,CrO,1.0
72.95,2909,MnO,1.0,,
72.99,18,MnHHO,1.0,,
75.03,6134,CuC,1.0,,
76.03,28695,SNNO,1.0,CuC,1.0
76.98,1128495,CuN,1.0,CuC,1.0
77.05,256,SNNO,1.0,,
77.95,49,SNNO,1.0,,
78.01,8447,CuN,1.0,CrNN,1.0
79.04,1577431,CuO,1.0,CuN,1.0
79.96,50268,CrNN,1.0,,
80.05,5997,CuHO,1.0,CuN,1.0
80.98,2151,CuO,1.0,,
81.02,485225,CuO,1.0,CrNN,1.0
81.95,25,CrNN,1.0,,
82.01,4379,CrOO,1.0,CuHO,1.0
82.05,1468,CrNN,1.0,CrNN,1.0
83.02,120919,MnNN,1.0,CuO,1.0
83.96,49854,CrOO,1.0,MnNN,1.0
84.0,470,MnNN,1.0,,
85.03,5613,CrOO,1.0,,
85.96,1588,CrOO,1.0,CrOO,1.0
87.03,154829,MnOO,1.0,,
87.95,552,MnOOH,1.0,,
89.0,614,MnOO,1.0,MnOO,1.0
90.02,23855564,Zr,1.0,,
90.98,5421884,Zr,1.0,CuNN,1.0
91.95,317,ZrHH,1.0,,
91.99,7983153,Zr,1.0,ZrH,1.0
92.95,53296,CuNN,1.0,ZrHH,1.0
93.05,22676,ZrH,1.0,,
93.97,8014398,Zr,1.0,CrNNO,1.0
94.04,100,ZrHH,1.0,,
94.98,72212,CuOO,1.0,,
95.05,22832,ZrH,1.0,,
95.95,1297003,Zr,1.0,,
95.98,105,ZrHH,1.0,,
96.03,7372,CrNNO,1.0,,
97.01,37057,CuOO,1.0,ZrH,1.0
97.95,208,CrNNO,1.0,,
98.95,13753,MnNNO,1.0,CuOO,1.0
99.97,55,MnNNO,1.0,,
100.01,35,MnNNO,1.0,,
101.03,32,MnNNO,1.0,,
101.99,7622,ZrC,1.0,,
103.0,13069,MnOOO,1.0,ZrC,1.0
103.97,1547292,ZrN,1.0,,
104.02,2571,ZrC,1.0,MnOOOH,1.0
104.98,43,MnOOO,1.0,ZrC,1.0
105.04,345794,ZrN,1.0,ZrN,1.0
105.98,1790851,ZrO,1.0,ZrN,1.0
106.05,2553,ZrC,1.0,,
107.02,299074,ZrO,1.0,CuNNO,1.0
108.01,947001,ZrN,1.0,ZrO,1.0
108.04,2580,ZrO,1.0,CuNNO,1.0
108.98,2503,ZrHO,1.0,CuNNO,1.0
109.03,7178,CuNNO,1.0,ZrN,1.0
109.98,428401,ZrO,1.0,ZrO,1.0
110.03,84132,ZrN,1.0,,
110.98,345,ZrN,1.0,,
111.02,2543,ZrHO,1.0,,
112.05,70052,ZrO,1.0,ZrO,1.0
112.97,411,ZrHO,1.0,,
113.96,127,ZrO,1.0,,
115.95,10150100,Sn,1.0,,
116.95,29896,SnH,1.0,,
118.01,16778835,Sn,1.0,SnHH,1.0
118.05,131408,ZrNN,1.0,,
118.98,52221,SnH,1.0,MnOOOO,1.0
119.05,5966997,Sn,1.0,ZrNN,1.0
119.97,22372025,Sn,1.0,SnHH,1.0
120.02,17500,SnH,1.0,,
120.05,43884,ZrNN,1.0,,
120.96,65900,SnH,1.0,,
120.99,228,ZrNN,1.0,SnHH,1.0
121.05,189,ZrNN,1.0,,
121.96,194,SnHH,1.0,,
122.01,169505,ZrOO,1.0,ZrNN,1.0
122.05,3176219,Sn,1.0,,
122.95,166,ZrNN,1.0,,
122.99,9369,SnH,1.0,,
123.02,27695,ZrOO,1.0,ZrNN,1.0
123.96,3873842,Sn,1.0,ZrNN,1.0
124.0,42398,ZrOO,1.0,ZrOO,1.0
124.05,16,SnHH,1.0,,
124.98,134,ZrOO,1.0,ZrOO,1.0
125.02,11378,SnH,1.0,ZrNN,1.0
125.96,117,ZrOO,1.0,SnHH,1.0
126.01,42202,ZrOO,1.0,ZrOO,1.0
128.02,11875,ZrOO,1.0,SnC,1.0
128.95,42,SnC,1.0,,
130.0,8139,SnC,1.0,,
130.03,662486,SnN,1.0,,
130.97,2653,SnN,1.0,,
131.0,2963,SnC,1.0,SnC,1.0
131.97,20,SnC,1.0,,
132.04,1860922,SnN,1.0,SnO,1.0
132.99,2445,SnHO,1.0,SnC,1.0
133.02,391952,SnN,1.0,SnN,1.0
133.97,1480247,SnN,1.0,ZrNNO,1.0
134.04,1251029,SnO,1.0,SnC,1.0
135.03,455597,SnO,1.0,SnN,1.0
135.97,2552,SnO,1.0,ZrNNO,1.0
136.04,1880688,SnO,1.0,SnN,1.0
136.98,5085,SnHO,1.0,ZrNNO,1.0
137.01,1762,SnO,1.0,SnN,1.0
137.95,294512,SnN,1.0,La,1.0
138.0,236222,SnO,1.0,,
138.98,94,LaH,1.0,ZrNNO,1.0
139.05,32513558,La,1.0,SnN,1.0
139.96,63342,LaH,1.0,SnO,1.0
140.0,287594,SnO,1.0,,
140.05,995,ZrNNO,1.0,,
140.95,890,SnHO,1.0,,
140.99,166,LaHH,1.0,,
142.04,562,SnO,1.0,,
144.02,55842,SnNN,1.0,,
144.95,232,SnNN,1.0,,
145.03,225,SnNN,1.0,,
145.98,92304,SnNN,1.0,,
146.95,373,SnNN,1.0,,
147.03,33040,SnNN,1.0,SnNN,1.0
147.97,64232,SnOO,1.0,,
148.03,123331,SnNN,1.0,SnNN,1.0
149.01,980,SnNN,1.0,SnNN,1.0
149.97,17590,SnNN,1.0,SnOO,1.0
150.04,106330,SnOO,1.0,SnOO,1.0
150.99,7825823,Eu,1.0,SnOO,1.0
151.02,129,SnNN,1.0,SnNN,1.0
151.98,206485,Gd,1.0,EuH,1.0
152.05,163072,SnOO,1.0,SnNN,1.0
152.96,581,GdH,1.0,SnNN,1.0
153.01,86,SnNN,1.0,,
153.04,10186716,Eu,1.0,LaN,1.0
153.97,38759,SnOO,1.0,EuH,1.0
154.04,2147928,Gd,1.0,,
155.0,15743355,Gd,1.0,LaO,1.0
156.02,28891,SnOO,1.0,LaHO,1.0
156.05,20042155,Gd,1.0,GdH,1.0
156.96,2668,LaO,1.0,GdHH,1.0
157.03,15366339,Gd,1.0,GdH,1.0
157.95,125,GdHH,1.0,,
158.0,86,SnOO,1.0,SnOO,1.0
158.05,24242073,Gd,1.0,GdH,1.0
159.04,45958,GdH,1.0,GdHH,1.0
159.96,21381782,Gd,1.0,GdHH,1.0
160.01,6173,SnNNO,1.0,,
160.95,40548,GdH,1.0,SnNNO,1.0
161.95,109,GdHH,1.0,,
161.98,10223,SnNNO,1.0,,
162.99,6166,SnNNO,1.0,EuC,1.0
163.99,13684,SnNNO,1.0,GdC,1.0
164.04,73,EuC,1.0,SnNNO,1.0
164.95,259163,EuN,1.0,,
164.99,2716,EuC,1.0,SnNNO,1.0
165.03,45,SnNNO,1.0,,
165.97,553,GdC,1.0,EuC,1.0
166.0,9672,GdN,1.0,SnNNO,1.0
167.0,537402,EuO,1.0,LaNN,1.0
167.03,283004,EuN,1.0,,
168.01,88208,GdN,1.0,GdO,1.0
168.05,38,GdC,1.0,,
168.95,410777,EuO,1.0,GdC,1.0
169.05,481448,GdN,1.0,GdHO,1.0
169.99,674068,GdN,1.0,GdC,1.0
170.05,67456,GdO,1.0,GdN,1.0
170.96,403,GdHO,1.0,GdC,1.0
171.0,444335,GdO,1.0,GdN,1.0
171.04,665400,GdN,1.0,LaOO,1.0
171.98,1426951,GdN,1.0,GdO,1.0
172.95,53,GdC,1.0,,
172.98,475264,GdO,1.0,GdN,1.0
173.05,308,LaOO,1.0,,
173.97,738771,GdO,1.0,,
174.0,1222,GdO,1.0,,
174.05,714823,GdN,1.0,GdHO,1.0
174.99,2857,GdN,1.0,,
175.03,4737,GdHO,1.0,GdO,1.0
175.97,652343,GdO,1.0,,
176.01,1465,GdO,1.0,,
176.96,3335,GdHO,1.0,,
178.0,1287,GdO,1.0,,
178.95,29517,EuNN,1.0,,
179.99,885,GdNN,1.0,EuNN,1.0
180.99,32226,EuNN,1.0,,
181.98,7216,GdNN,1.0,EuNN,1.0
182.97,88485,GdNN,1.0,EuOO,1.0
183.98,65352,GdNN,1.0,GdNN,1.0
184.01,935,GdOO,1.0,GdNN,1.0
184.05,66,LaNNO,1.0,,
184.95,49852,GdNN,1.0,,
184.98,35,LaNNO,1.0,,
185.01,27279,EuOO,1.0,EuOO,1.0
185.05,572,GdNN,1.0,GdNN,1.0
186.01,79124,GdNN,1.0,GdNN,1.0
186.05,7992,GdOO,1.0,,
186.97,712,GdNN,1.0,GdNN,1.0
187.03,53805,GdOO,1.0,,
187.98,74512,GdOO,1.0,,
188.01,69548,GdNN,1.0,,
188.96,57842,GdOO,1.0,GdNN,1.0
189.95,138,GdOO,1.0,,
190.03,90300,GdOO,1.0,GdOO,1.0
191.02,235,GdOO,1.0,GdOO,1.0
191.97,177,GdOO,1.0,,
192.0,79605,GdOO,1.0,,
192.05,179,GdOO,1.0,,
194.0,308,GdOO,1.0,GdOO,1.0
195.01,3686,EuNNO,1.0,,
196.04,72,GdNNO,1.0,,
197.02,4040,EuNNO,1.0,,
198.02,843,GdNNO,1.0,,
199.02,5740,GdNNO,1.0,,
199.99,44,GdNNO,1.0,GdNNO,1.0
200.03,7934,GdNNO,1.0,,
200.98,6082,GdNNO,1.0,,
201.02,54,GdNNO,1.0,GdNNO,1.0
201.97,6,GdNNO,1.0,,
202.01,9608,GdNNO,1.0,,
202.04,20,GdNNO,1.0,,
202.97,41,GdNNO,1.0,,
203.04,35,GdNNO,1.0,,
204.02,8496,GdNNO,1.0,,
204.99,34,GdNNO,1.0,,
205.03,23,GdNNO,1.0,,
