mc,counts,ion,charge,ion2,charge2
222.95,3707,TlO,1.0,PbHO,1.0
223.0,110,PbN,1.0,,
223.03,430421,PbO,1.0,,
223.95,1021451,PbO,1.0,PbO,1.0
223.99,922,PbHO,1.0,,
224.03,389,PtOO,1.0,,
224.96,888,PbO,1.0,,
225.01,2188,PbHO,1.0,,
226.05,17725,PtOO,1.0,PbO,1.0
226.97,16095,PtOO,1.0,,
227.01,56,TlCC,1.0,,
227.95,12040,PtOO,1.0,,
228.04,70,PtOO,1.0,PtOO,1.0
228.96,127,TlCC,1.0,PtOO,1.0
229.02,28,PtOO,1.0,,
229.98,3449,PtOO,1.0,PtOO,1.0
230.01,45,PbCC,1.0,,
230.04,41,PtOO,1.0,,
230.98,34,TlNN,1.0,,
231.04,68,PbCC,1.0,,
232.05,140,PbCC,1.0,,
233.04,71,TlNN,1.0,,
233.96,30,PbNN,1.0,,
234.96,21,PbNN,1.0,,
234.99,28101,TlOO,1.0,,
236.05,2277,PbOO,1.0,PbNN,1.0
236.99,68,TlOO,1.0,,
237.03,67225,TlOO,1.0,TlOO,1.0
238.05,38090,PbOO,1.0,,
239.02,35164,PbOO,1.0,TlOO,1.0
240.02,83011,PbOO,1.0,PbOO,1.0
241.05,128,PbOO,1.0,PbOO,1.0
241.95,147,PbOO,1.0,,
242.0,156,PbOO,1.0,,
