mc,counts,ion,charge,ion2,charge2
167.96,142,BaHHOO,1.0,,
168.02,492262,BaOO,1.0,BaOO,1.0
168.05,301,BaOO,1.0,,
168.96,823,BaOO,1.0,,
168.99,698320,BaOO,1.0,BaOO,1.0
169.05,400,BaHHOO,1.0,,
169.98,4467698,BaOO,1.0,BaOO,1.0
171.0,2832,BaOO,1.0,BaOO,1.0
171.05,652,BaHHOO,1.0,,
171.95,13271,BaOO,1.0,BaHHOO,1.0
172.02,8953,BaOO,1.0,,
174.04,61,BaCCC,1.0,,
178.04,101,BaNNO,1.0,,
178.96,296,BaNNO,1.0,,
179.99,347,BaNNO,1.0,,
180.95,526,BaNNO,1.0,,
182.04,3275,BaNNO,1.0,,
