mc,counts,ion,charge,ion2,charge2
71.04,119,CrO,1.0,CrHO,1.0
72.02,33,CrO,1.0,,
76.05,189,CrCC,1.0,,
76.99,38,CrCC,1.0,,
78.05,164,CrNN,1.0,,
79.99,2835,CrNN,1.0,,
80.99,322,CrNN,1.0,,
81.95,86,CrNN,1.0,,
82.04,592,CrOO,1.0,,
83.97,10854,CrOO,1.0,,
84.99,1236,CrOO,1.0,,
85.99,64,CrOO,1.0,CrOO,1.0
86.05,325,CrOO,1.0,,
95.98,28,CrNNO,1.0,,
116.0,5720530,Sn,1.0,,
116.97,123829,SnH,1.0,,
117.98,2540,SnHH,1.0,,
118.04,9456379,Sn,1.0,,
118.95,204770,SnH,1.0,SnHHH,1.0
119.04,3346699,Sn,1.0,,
119.96,72449,SnH,1.0,,
120.04,12612661,Sn,1.0,SnHH,1.0
120.95,272925,SnH,1.0,,
121.01,1628,SnHH,1.0,SnHHH,1.0
121.98,1790169,Sn,1.0,SnHHH,1.0
122.04,5601,SnHH,1.0,,
123.02,38954,SnH,1.0,SnHHH,1.0
124.05,2180018,Sn,1.0,SnHH,1.0
124.96,47166,SnH,1.0,,
125.01,23,SnHHH,1.0,,
126.05,974,SnHH,1.0,,
127.0,41,SnHHH,1.0,,
127.98,12069,SnC,1.0,,
128.99,125,SnC,1.0,,
129.95,44075,SnN,1.0,,
130.05,19991,SnC,1.0,,
130.95,7058,SnC,1.0,,
130.98,231,SnC,1.0,,
131.05,186,SnN,1.0,,
132.01,185685,SnO,1.0,SnN,1.0
132.99,27887,SnN,1.0,SnHO,1.0
133.05,593,SnN,1.0,SnC,1.0
133.95,142436,SnO,1.0,SnHHO,1.0
133.98,109,SnN,1.0,,
134.04,101129,SnN,1.0,SnC,1.0
135.0,50824,SnO,1.0,SnN,1.0
135.03,3469,SnHO,1.0,,
135.98,19997,SnN,1.0,SnC,1.0
136.02,189839,SnO,1.0,,
137.04,4898,SnHO,1.0,SnO,1.0
137.97,103,SnHHO,1.0,,
138.0,26952,SnO,1.0,,
138.04,17153,SnN,1.0,SnO,1.0
138.95,638,SnHO,1.0,,
139.03,73,SnN,1.0,,
139.98,32796,SnO,1.0,,
140.02,52,SnCC,1.0,,
140.05,44,SnO,1.0,,
141.02,796,SnHO,1.0,,
142.02,152,SnO,1.0,SnCC,1.0
142.99,20,SnCC,1.0,,
143.96,106,SnCC,1.0,,
144.02,372,SnNN,1.0,,
145.96,628,SnNN,1.0,,
147.04,218,SnNN,1.0,,
147.98,2278,SnOO,1.0,SnNN,1.0
149.95,2413,SnOO,1.0,,
149.98,105,SnNN,1.0,,
151.01,854,SnOO,1.0,,
151.96,147,SnNN,1.0,,
152.03,3225,SnOO,1.0,,
154.0,450,SnOO,1.0,,
156.04,564,SnOO,1.0,,
