mc,counts,ion,charge,ion2,charge2
78.04,18427727,Se,1.0,,
79.0,9247,SeH,1.0,,
79.98,38894256,Se,1.0,,
81.04,19519,SeH,1.0,,
81.99,7371128,Se,1.0,SeHH,1.0
82.98,3678,SeH,1.0,,
83.95,60299,Sr,1.0,,
84.95,41,SrH,1.0,,
86.0,995695,Sr,1.0,SeC,1.0
86.98,23859,AsC,1.0,,
87.01,704163,Sr,1.0,SrH,1.0
87.95,971,SeN,1.0,,
87.98,8304294,Sr,1.0,AsC,1.0
88.02,303,SrH,1.0,,
88.05,4129,SeC,1.0,,
88.95,61,SeC,1.0,,
89.0,63945,AsN,1.0,,
89.05,7115,SrH,1.0,SeC,1.0
89.98,29080,SeO,1.0,,
90.01,20869,SeC,1.0,SeN,1.0
90.47,32673267,Ta,2.0,,
90.98,2807899,AsO,1.0,SeN,1.0
91.04,8371,SeN,1.0,SeC,1.0
91.95,44,SeN,1.0,,
92.01,6628126,Mo,1.0,SeN,1.0
92.05,290951,SeO,1.0,SeO,1.0
92.99,16594742,Nb,1.0,SeO,1.0
93.95,764277,SeO,1.0,SeC,1.0
94.01,4149952,Mo,1.0,NbH,1.0
94.05,53698,SeN,1.0,,
94.95,7067242,Mo,1.0,SeHO,1.0
95.04,3790,MoH,1.0,NbHH,1.0
95.95,7430946,Mo,1.0,SeN,1.0
96.02,7909,MoH,1.0,SeO,1.0
96.05,1603219,SeO,1.0,,
97.01,4275152,Mo,1.0,MoH,1.0
97.98,4385,MoH,1.0,SrC,1.0
98.02,11016031,Mo,1.0,SeO,1.0
98.96,10073,MoH,1.0,SrC,1.0
99.05,470,SeHO,1.0,,
99.98,4839,SrC,1.0,SrN,1.0
100.02,3026,SrO,1.0,SeO,1.0
100.05,4265820,Mo,1.0,,
101.01,883,SrN,1.0,SrC,1.0
101.05,3869,MoH,1.0,,
101.95,9835,SrN,1.0,,
101.99,39778,SrO,1.0,,
102.95,61,SrHO,1.0,,
103.01,315,AsNN,1.0,SrN,1.0
103.05,28124,SrO,1.0,,
104.0,337512,SrO,1.0,MoC,1.0
104.95,16759,NbC,1.0,SeNN,1.0
105.02,546,SrHO,1.0,,
105.99,23885,MoN,1.0,SrO,1.0
106.03,6670,MoC,1.0,SeOO,1.0
106.95,34,MoC,1.0,,
107.02,379615,AsOO,1.0,NbN,1.0
107.05,5802,MoC,1.0,,
107.98,730512,MoO,1.0,SeOO,1.0
109.05,1935674,NbO,1.0,SeOO,1.0
110.01,549827,MoO,1.0,SeOO,1.0
110.95,102,MoN,1.0,,
110.98,3944,NbO,1.0,MoC,1.0
111.02,742227,MoO,1.0,MoN,1.0
111.98,988370,MoO,1.0,SeOO,1.0
112.96,2628,MoO,1.0,MoHO,1.0
113.04,438808,MoO,1.0,,
114.03,1153780,MoO,1.0,SeOO,1.0
114.97,950,MoO,1.0,MoN,1.0
115.04,1422,MoHO,1.0,,
116.0,2259,MoO,1.0,SrNN,1.0
116.03,439390,MoO,1.0,SrOO,1.0
116.99,600,MoHO,1.0,NbCC,1.0
117.95,872,MoO,1.0,,
118.01,7440,SrOO,1.0,,
118.97,5314,SrOO,1.0,AsNNO,1.0
120.01,62285,SrOO,1.0,MoNN,1.0
120.97,235,NbNN,1.0,,
121.96,34,MoNN,1.0,,
122.01,111,SrOO,1.0,,
122.04,117,SrOO,1.0,,
123.02,112,MoNN,1.0,,
123.99,88658,MoOO,1.0,MoNN,1.0
124.95,54,MoNN,1.0,,
125.04,209008,NbOO,1.0,,
125.95,55807,MoOO,1.0,MoOO,1.0
126.05,334,MoOO,1.0,MoNN,1.0
127.0,95920,MoOO,1.0,NbOO,1.0
128.01,100168,MoOO,1.0,MoOO,1.0
128.98,57821,MoOO,1.0,MoOO,1.0
130.01,144542,MoOO,1.0,MoOO,1.0
131.0,116,MoOO,1.0,,
131.03,115,MoOO,1.0,,
131.95,286,MoOO,1.0,,
131.99,290,MoOO,1.0,,
132.05,57422,MoOO,1.0,,
133.98,118,MoOO,1.0,,
134.01,109,MoOO,1.0,,
134.99,311,BaH,1.0,,
135.97,809,BaH,1.0,,
136.97,998,BaH,1.0,NbNNO,1.0
137.95,1380,BaH,1.0,,
139.05,8946,BaH,1.0,,
144.05,3038666,Sm,1.0,BaN,1.0
144.95,1267,SmH,1.0,,
145.95,1173,BaO,1.0,BaC,1.0
147.01,14703687,Sm,1.0,BaC,1.0
147.97,11085128,Sm,1.0,SmH,1.0
148.97,4683,SmH,1.0,,
149.03,13530524,Sm,1.0,BaN,1.0
150.01,7291035,Sm,1.0,BaO,1.0
150.96,4346,BaN,1.0,,
151.02,61159,BaO,1.0,SmH,1.0
151.95,25219077,Sm,1.0,BaN,1.0
151.99,69438,BaO,1.0,,
152.95,246,BaN,1.0,BaO,1.0
153.03,109197,BaO,1.0,SmH,1.0
153.96,22250503,Sm,1.0,,
154.01,630525,BaO,1.0,BaHO,1.0
154.95,9614,SmH,1.0,BaO,1.0
155.03,826,BaHO,1.0,,
155.97,1262,BaO,1.0,,
156.02,1971,SmC,1.0,,
157.04,39,SmC,1.0,,
157.95,4792,SmN,1.0,,
158.99,9592,SmC,1.0,,
159.98,178017,SmO,1.0,SmC,1.0
160.03,106,SmC,1.0,,
160.99,32271,SmN,1.0,SmC,1.0
161.95,106,SmN,1.0,,
161.98,4724,SmC,1.0,,
162.05,18036,SmN,1.0,SmO,1.0
162.97,847890,SmO,1.0,SmN,1.0
163.95,200,BaOO,1.0,SmN,1.0
163.98,639874,SmO,1.0,SmC,1.0
164.04,11447,SmN,1.0,,
164.97,166,SmC,1.0,,
165.0,760344,SmO,1.0,SmN,1.0
165.04,2296,SmO,1.0,SmHO,1.0
165.96,465031,SmO,1.0,SmN,1.0
166.03,2039,SmO,1.0,SmHO,1.0
166.97,159,SmN,1.0,,
167.0,1673,SmO,1.0,SmC,1.0
167.05,8482,BaOO,1.0,SmHO,1.0
167.99,1415968,SmO,1.0,,
168.05,45602,SmN,1.0,BaOO,1.0
168.98,160,SmN,1.0,,
169.01,13709,BaOO,1.0,,
169.05,1452,SmHO,1.0,,
169.96,1253521,SmO,1.0,SmO,1.0
170.01,87714,BaOO,1.0,,
170.98,33,BaOO,1.0,,
171.04,1321,SmHO,1.0,BaOO,1.0
171.95,187,BaOO,1.0,,
172.05,2668,SmO,1.0,BaOO,1.0
175.03,85,SmNN,1.0,,
175.95,51,SmNN,1.0,,
176.04,21819,SmOO,1.0,SmCC,1.0
177.0,71,SmNN,1.0,,
177.95,35,SmOO,1.0,,
177.99,70,SmOO,1.0,SmNN,1.0
178.95,105523,SmOO,1.0,,
179.95,79486,SmOO,1.0,,
179.98,149,SmNN,1.0,,
180.95,12089495,Ta,1.0,SmOO,1.0
181.04,97075,SmOO,1.0,,
181.96,69028,SmOO,1.0,TaH,1.0
182.02,254,SmOO,1.0,SmNN,1.0
182.97,191,SmOO,1.0,,
183.01,191,SmOO,1.0,,
183.95,180798,SmOO,1.0,,
183.98,228,SmOO,1.0,SmOO,1.0
185.97,160064,SmOO,1.0,SmOO,1.0
186.02,360,SmOO,1.0,,
187.97,316,SmOO,1.0,,
188.03,334,SmOO,1.0,,
193.0,15773,TaC,1.0,,
193.96,149,TaC,1.0,,
195.05,45093,TaN,1.0,,
196.01,183,TaN,1.0,,
197.02,1591650,TaO,1.0,,
197.99,1938,TaHO,1.0,,
199.05,3187,TaO,1.0,,
205.03,18,TaCC,1.0,,
209.04,150,TaNN,1.0,,
212.98,168250,TaOO,1.0,,
215.04,677,TaOO,1.0,TaOO,1.0
224.98,19,TaNNO,1.0,,
