mc,counts,ion,charge,ion2,charge2
93.99,67944,SeN,1.0,SeO,1.0
94.03,151851,SeO,1.0,SeC,1.0
94.96,78,SeO,1.0,,
95.04,1812,SeHO,1.0,SeC,1.0
95.96,13137,SeN,1.0,SeO,1.0
96.01,269386,SeO,1.0,SeHHO,1.0
97.03,2783,SeHO,1.0,SeN,1.0
97.95,51038,SeO,1.0,,
97.98,546,SeO,1.0,,
98.04,26,SeHHO,1.0,,
98.99,514,SeHO,1.0,,
99.95,108,SeO,1.0,,
99.99,86,SeCC,1.0,,
100.96,61,SeCC,1.0,,
101.98,185,SeCC,1.0,,
104.0,47,SeNN,1.0,,
104.04,432,SeCC,1.0,,
105.01,26,SeNN,1.0,,
105.97,187,SeOO,1.0,SeCC,1.0
106.01,117,SeNN,1.0,,
107.97,1272,SeOO,1.0,SeNN,1.0
108.98,889,SeOO,1.0,,
109.96,2759,SeOO,1.0,SeNN,1.0
112.04,5761,SeOO,1.0,,
113.99,1091,SeOO,1.0,,
204.04,993566,Pb,1.0,,
205.03,4276,PbH,1.0,,
205.95,45,PbHH,1.0,,
206.02,17103231,Pb,1.0,,
207.0,15757463,Pb,1.0,PbH,1.0
207.98,37254583,Pb,1.0,PbH,1.0
208.02,705,PbHH,1.0,,
208.98,160032,PbH,1.0,,
209.05,667,PbHH,1.0,,
210.02,1560,PbHH,1.0,,
216.05,1854,PbC,1.0,,
217.02,27,PbC,1.0,,
217.96,31979,PbC,1.0,,
218.01,1213,PbN,1.0,,
218.96,29680,PbC,1.0,PbC,1.0
219.95,69836,PbC,1.0,PbC,1.0
220.0,26276,PbN,1.0,PbO,1.0
220.95,85,PbN,1.0,,
221.0,19208,PbN,1.0,PbHO,1.0
221.04,761,PbC,1.0,,
221.95,93042,PbO,1.0,,
222.01,45397,PbN,1.0,,
222.05,68,PbN,1.0,,
222.99,182,PbN,1.0,,
223.04,86574,PbO,1.0,PbHO,1.0
223.95,202514,PbO,1.0,PbO,1.0
223.99,1129,PbHO,1.0,,
224.99,2848,PbHO,1.0,PbO,1.0
226.02,405,PbO,1.0,,
229.98,117,PbCC,1.0,,
231.03,132,PbCC,1.0,,
232.0,290,PbCC,1.0,,
233.98,51,PbNN,1.0,,
235.0,38,PbNN,1.0,,
235.97,125,PbNN,1.0,,
236.02,67,PbOO,1.0,,
238.05,1142,PbOO,1.0,,
239.01,1033,PbOO,1.0,,
239.96,2476,PbOO,1.0,,
