mc,counts,ion,charge,ion2,charge2
142.03,2634193,CdSi,1.0,CdSi,1.0
143.05,169060,CdSi,1.0,CdSi,1.0
143.98,89900,CdSi,1.0,CdOO,1.0
144.03,669502,CdSi,1.0,CdNN,1.0
144.97,1947,CdOO,1.0,,
145.01,34079,CdSi,1.0,,
145.97,22491,CdSi,1.0,,
146.02,4601,CdOO,1.0,,
148.02,1212,CdOO,1.0,,
153.95,31,CdNNO,1.0,,
155.01,16,CdNNO,1.0,,
155.98,56,CdNNO,1.0,,
156.98,27,CdNNO,1.0,,
157.95,48,CdNNO,1.0,,
169.05,63157901,Tm,1.0,,
169.96,137043,TmH,1.0,,
171.03,1126,TmHH,1.0,,
180.99,143318,TmC,1.0,,
181.98,1570,TmC,1.0,,
183.03,270884,TmN,1.0,,
183.97,1083,TmN,1.0,,
185.05,331796,TmO,1.0,,
186.0,3026,TmHO,1.0,,
187.0,667,TmO,1.0,,
191.96,391564,Pt,1.0,,
193.0,1226,TmCC,1.0,,
193.05,1857,PtH,1.0,,
193.99,16103697,Pt,1.0,,
194.98,16620478,Pt,1.0,PtH,1.0
195.95,12383700,Pt,1.0,,
195.99,469,PtHH,1.0,,
196.02,78364,PtH,1.0,,
196.98,59121,PtH,1.0,PtHH,1.0
197.03,83967819,Au,1.0,TmSi,1.0
197.95,3755980,Pt,1.0,AuH,1.0
198.02,256049,TmSi,1.0,PtHH,1.0
198.97,186876,TmSi,1.0,PtH,1.0
199.0,1219,AuHH,1.0,,
199.99,110,PtHH,1.0,,
200.96,5273,TmOO,1.0,,
204.05,1807,PtC,1.0,,
205.96,3064,PtN,1.0,,
206.03,73687,PtC,1.0,,
207.02,818,PtC,1.0,,
207.05,75675,PtC,1.0,,
207.98,130330,PtN,1.0,PtO,1.0
208.03,56673,PtC,1.0,,
208.99,130386,PtN,1.0,PtC,1.0
209.05,204532,AuC,1.0,PtN,1.0
209.98,247798,PtO,1.0,PtN,1.0
210.03,518,PtN,1.0,,
211.02,1074633,AuN,1.0,AuN,1.0
211.97,30917,PtN,1.0,AuN,1.0
212.04,103838,PtO,1.0,AuN,1.0
212.97,1076,PtHO,1.0,TmNNO,1.0
213.02,565973,AuO,1.0,PtO,1.0
213.96,2878,AuHO,1.0,,
214.05,29152,PtO,1.0,PtO,1.0
215.02,1412,AuO,1.0,PtHO,1.0
215.97,55,PtO,1.0,,
217.98,374,PtCC,1.0,,
218.97,389,PtCC,1.0,,
219.95,33,PtNN,1.0,,
220.0,47115,PtSi,1.0,PtCC,1.0
221.0,1380,AuCC,1.0,,
221.03,2385,PtSi,1.0,,
221.97,1928596,PtSi,1.0,PtNN,1.0
222.97,2077700,PtSi,1.0,PtSi,1.0
223.96,1546475,PtSi,1.0,PtSi,1.0
223.99,100915,PtSi,1.0,PtOO,1.0
224.97,71639,PtSi,1.0,AuNN,1.0
225.02,82870,PtSi,1.0,AuNN,1.0
225.05,6408253,AuSi,1.0,,
225.97,424499,PtSi,1.0,PtOO,1.0
226.01,376937,AuSi,1.0,PtSi,1.0
227.03,240249,AuSi,1.0,PtSi,1.0
228.02,14168,PtSi,1.0,,
228.05,2462,PtOO,1.0,,
228.99,6197,AuOO,1.0,,
229.97,725,PtOO,1.0,,
238.05,19,PtNNO,1.0,,
239.0,24,PtNNO,1.0,,
239.98,30,PtNNO,1.0,,
240.97,101,AuNNO,1.0,,
