mc,counts,ion,charge,ion2,charge2
87.98,5572061,Hf,2.0,GaHO,1.0
88.48,19928570,Hf,2.0,,
88.95,529,GaO,1.0,,
89.02,29035705,Hf,2.0,,
89.5,14678588,Hf,2.0,,
89.96,37714305,Hf,2.0,,
92.96,996,GaCC,1.0,,
95.04,671,GaCC,1.0,,
95.95,571432,Pt,2.0,,
96.97,23500000,Pt,2.0,,
97.0,1689,GaNN,1.0,,
97.47,24142857,Pt,2.0,,
98.01,18071424,Pt,2.0,,
98.95,1119,GaNN,1.0,,
99.03,5142853,Pt,2.0,,
100.98,5445,GaOO,1.0,,
102.95,3608,GaOO,1.0,,
116.04,8347498,Sn,1.0,,
116.97,13298,SnH,1.0,,
117.98,18,SnHH,1.0,,
118.03,13798914,Sn,1.0,,
119.02,4905578,Sn,1.0,SnH,1.0
119.95,18406393,Sn,1.0,SnH,1.0
120.96,29323,SnH,1.0,,
121.95,2612141,Sn,1.0,,
122.04,54,SnHH,1.0,,
122.99,4163,SnH,1.0,,
123.95,3180015,Sn,1.0,,
124.99,5068,SnH,1.0,,
127.95,27794,SnC,1.0,,
129.04,315,SnC,1.0,,
129.98,47883,SnN,1.0,,
130.03,45947,SnC,1.0,,
131.01,16963,SnC,1.0,SnC,1.0
131.96,121131,SnC,1.0,SnO,1.0
131.99,173,SnC,1.0,,
132.02,79156,SnN,1.0,,
132.96,28005,SnN,1.0,,
133.03,1158,SnC,1.0,SnN,1.0
133.96,8804,SnC,1.0,SnN,1.0
134.02,204664,SnN,1.0,SnO,1.0
134.99,35851,SnO,1.0,SnN,1.0
135.97,10703,SnC,1.0,SnHO,1.0
136.05,147179,SnO,1.0,SnN,1.0
136.95,114,SnC,1.0,,
136.99,517,SnHO,1.0,SnO,1.0
138.0,263,SnO,1.0,,
138.05,36978,SnO,1.0,SnN,1.0
138.95,141,SnN,1.0,SnHO,1.0
139.96,22998,SnO,1.0,SnCC,1.0
140.02,46,SnO,1.0,,
140.96,57,SnHO,1.0,,
141.96,290,SnCC,1.0,,
142.01,56,SnO,1.0,,
142.99,100,SnCC,1.0,,
143.99,624,SnCC,1.0,SnNN,1.0
146.0,492,SnNN,1.0,SnCC,1.0
146.97,140,SnNN,1.0,,
148.0,517,SnNN,1.0,,
148.04,840,SnOO,1.0,SnCC,1.0
149.96,85,SnNN,1.0,,
150.05,1273,SnOO,1.0,,
150.98,459,SnOO,1.0,,
151.99,1781,SnOO,1.0,SnNN,1.0
154.04,246,SnOO,1.0,,
156.01,134239,Dy,1.0,SnOO,1.0
157.0,137,DyH,1.0,,
157.97,133923,Dy,1.0,,
158.97,128,DyH,1.0,,
159.98,3080349,Dy,1.0,,
160.98,3134,DyH,1.0,,
161.05,25312500,Dy,1.0,,
162.04,34177541,Dy,1.0,DyH,1.0
162.97,33348206,Dy,1.0,,
163.01,34833,DyH,1.0,DyHH,1.0
164.0,34006,DyH,1.0,DyHH,1.0
164.04,37767862,Dy,1.0,,
164.99,38478,DyH,1.0,DyHH,1.0
166.01,63,DyHH,1.0,,
168.01,286,DyC,1.0,,
169.98,283,DyC,1.0,,
170.05,346,DyN,1.0,,
171.96,6930,DyC,1.0,DyN,1.0
172.01,632,DyO,1.0,,
172.97,54205,DyC,1.0,DyC,1.0
173.99,1216,DyO,1.0,DyC,1.0
174.05,207430,Hf,1.0,DyC,1.0
174.95,71308,DyC,1.0,,
175.02,66523,DyN,1.0,DyC,1.0
175.98,3471581,Hf,1.0,DyN,1.0
176.95,11961806,Hf,1.0,DyO,1.0
177.04,6023,HfH,1.0,DyC,1.0
177.98,17405803,Hf,1.0,DyO,1.0
178.96,26815,HfH,1.0,DyN,1.0
179.0,8660373,Hf,1.0,,
179.04,155134,DyO,1.0,DyHO,1.0
179.98,13736,HfH,1.0,DyHO,1.0
180.05,22426798,Hf,1.0,DyO,1.0
180.95,365,DyHO,1.0,,
180.98,325,DyO,1.0,,
181.02,34350,HfH,1.0,HfHH,1.0
182.0,415,DyO,1.0,HfHH,1.0
184.05,40,DyCC,1.0,,
185.02,271,DyCC,1.0,,
185.95,376,DyCC,1.0,,
186.05,451,HfC,1.0,,
187.05,390,DyCC,1.0,,
187.96,49,DyNN,1.0,,
188.0,628,HfN,1.0,,
188.05,12042,HfC,1.0,DyCC,1.0
189.04,42083,HfC,1.0,DyNN,1.0
189.95,2222,HfO,1.0,DyNN,1.0
189.99,16588,HfN,1.0,,
190.05,60532,HfC,1.0,,
191.0,89999,HfN,1.0,HfC,1.0
191.04,1188,HfC,1.0,DyNN,1.0
191.97,804,DyNN,1.0,DyOO,1.0
192.03,551681,Pt,1.0,HfN,1.0
192.97,1684,DyOO,1.0,HfHO,1.0
193.02,158817,HfO,1.0,HfN,1.0
193.05,344,HfN,1.0,,
193.96,14572248,Pt,1.0,DyOO,1.0
194.01,278218,HfO,1.0,HfN,1.0
195.02,15079326,Pt,1.0,HfO,1.0
195.95,2775,DyOO,1.0,HfO,1.0
196.03,11444152,Pt,1.0,HfO,1.0
196.95,44,PtHH,1.0,,
197.04,18951,PtH,1.0,HfHO,1.0
197.98,26,PtHH,1.0,,
198.01,3188994,Pt,1.0,HfO,1.0
199.02,5226,PtH,1.0,,
200.03,75,HfCC,1.0,,
201.0,261,HfCC,1.0,,
202.05,357,HfCC,1.0,,
202.98,23705550,Tl,1.0,HfCC,1.0
204.0,1955,PtC,1.0,HfCC,1.0
204.03,21047,TlH,1.0,,
204.96,56652147,Tl,1.0,HfNN,1.0
205.04,57,TlHH,1.0,,
205.95,499,HfNN,1.0,,
205.99,108372,PtC,1.0,TlH,1.0
207.01,59028,PtC,1.0,PtC,1.0
207.97,63294,PtN,1.0,PtC,1.0
208.03,46921,PtC,1.0,PtO,1.0
208.96,1150,HfOO,1.0,,
208.99,64521,PtN,1.0,PtC,1.0
209.05,250,PtN,1.0,,
209.96,162427,PtO,1.0,PtN,1.0
210.03,14306,PtC,1.0,HfOO,1.0
210.95,849,HfOO,1.0,,
210.98,117979,PtO,1.0,PtHO,1.0
211.04,207,PtN,1.0,,
211.97,90248,PtO,1.0,HfOO,1.0
212.02,13818,PtN,1.0,PtHO,1.0
212.05,220,PtO,1.0,,
212.98,252,PtO,1.0,,
213.02,59,PtN,1.0,,
213.05,126,PtHO,1.0,,
214.03,25225,PtO,1.0,PtO,1.0
215.03,59641,TlC,1.0,PtHO,1.0
215.99,46,PtO,1.0,,
216.03,682,TlC,1.0,,
216.95,214449,TlC,1.0,TlN,1.0
217.97,1869,TlC,1.0,PtCC,1.0
218.05,297,TlN,1.0,,
218.95,172205,TlN,1.0,,
218.99,277,PtCC,1.0,,
219.05,92963,TlO,1.0,,
219.97,210,PtCC,1.0,,
220.02,929,TlN,1.0,TlHO,1.0
221.02,222371,TlO,1.0,TlO,1.0
222.02,1058,TlHO,1.0,PtNN,1.0
222.96,872,TlO,1.0,PtNN,1.0
224.04,356,PtNN,1.0,PtOO,1.0
226.02,1233,PtOO,1.0,PtNN,1.0
226.99,205,TlCC,1.0,,
227.04,1164,PtOO,1.0,,
228.05,872,PtOO,1.0,,
228.98,497,TlCC,1.0,,
230.05,247,PtOO,1.0,,
231.05,482,TlNN,1.0,,
232.97,1155,TlNN,1.0,,
235.05,1115,TlOO,1.0,,
236.98,2645,TlOO,1.0,,
