mc,counts,ion,charge,ion2,charge2
224.04,25,HgCC,1.0,,
224.98,94,HgSi,1.0,,
225.03,1499,HgCC,1.0,HgCC,1.0
225.97,97481,HgSi,1.0,,
226.03,21888,HgNN,1.0,HgCC,1.0
227.03,200498,HgSi,1.0,HgNN,1.0
228.02,277373,HgSi,1.0,HgNN,1.0
228.05,731,HgCC,1.0,,
228.96,11545,HgSi,1.0,HgNN,1.0
229.01,29779,HgNN,1.0,HgSi,1.0
229.04,127595,HgSi,1.0,HgNN,1.0
230.03,355627,HgSi,1.0,HgNN,1.0
230.96,437,HgNN,1.0,HgNN,1.0
231.01,19082,HgSi,1.0,HgSi,1.0
232.02,88018,HgSi,1.0,HgNN,1.0
232.98,3601,HgSi,1.0,HgOO,1.0
233.96,289,HgOO,1.0,,
234.04,2252,HgSi,1.0,HgCCC,1.0
235.02,41,HgCCC,1.0,,
235.97,129,HgCCC,1.0,HgOO,1.0
237.0,37,HgCCC,1.0,,
237.96,75,HgCCC,1.0,,
242.04,257,HgNNO,1.0,,
243.04,436,HgNNO,1.0,,
244.04,595,HgNNO,1.0,,
245.04,325,HgNNO,1.0,,
246.0,756,HgNNO,1.0,,
248.01,162,HgNNO,1.0,,
