mc,counts,ion,charge,ion2,charge2
146.98,2301750,Sm,1.0,BaC,1.0
147.02,279,BaHO,1.0,SnNN,1.0
148.02,2728769,Sm,1.0,SnOO,1.0
148.05,56,BaO,1.0,,
148.97,2126944,Sm,1.0,BaC,1.0
149.01,18745,BaN,1.0,BaHO,1.0
150.02,3526080,SnOO,1.0,Sm,1.0
151.04,2604088,BaO,1.0,SnOO,1.0
151.96,2613725,BaO,1.0,BaN,1.0
152.03,6036959,Sm,1.0,SnOO,1.0
152.99,3443215,BaO,1.0,BaHO,1.0
153.99,25634755,BaO,1.0,Sm,1.0
155.0,156395,BaHO,1.0,SmH,1.0
155.05,232,BaHHO,1.0,,
156.0,407716,SnOO,1.0,BaO,1.0
156.05,586,SnOO,1.0,,
156.99,286,BaHO,1.0,,
157.99,1954,SmN,1.0,SnOO,1.0
158.02,770,SnOO,1.0,SnHHOO,1.0
159.03,2303,SmC,1.0,,
159.96,83333,SmO,1.0,SmC,1.0
159.99,1844,SmC,1.0,SnNNO,1.0
160.95,5935,SmN,1.0,,
160.98,2156,SmC,1.0,BaCC,1.0
161.03,987,SmHO,1.0,,
161.97,21175,BaOO,1.0,SmN,1.0
162.99,403221,SmO,1.0,BaNN,1.0
163.04,5547,SmN,1.0,SnNNO,1.0
163.99,19086,BaOO,1.0,SmC,1.0
164.02,311833,SmO,1.0,SmHO,1.0
164.97,375612,SmO,1.0,SmHO,1.0
166.0,579862,BaOO,1.0,SmO,1.0
166.96,77,SmHHO,1.0,SmN,1.0
167.04,995381,BaOO,1.0,SmHO,1.0
167.95,1187656,BaOO,1.0,BaHHOO,1.0
167.99,691383,SmO,1.0,BaOO,1.0
168.04,10192,SmN,1.0,BaOO,1.0
168.95,8235,SmHO,1.0,,
168.98,1687800,BaOO,1.0,BaOO,1.0
169.98,11395308,BaOO,1.0,SmO,1.0
170.96,14119,SmHO,1.0,BaOO,1.0
171.95,690,BaHHOO,1.0,,
172.01,44411,BaOO,1.0,BaOO,1.0
172.04,74,SmHHO,1.0,,
173.96,32,BaOO,1.0,,
174.99,51,SmNN,1.0,,
175.95,24,SmNN,1.0,,
175.98,58560,SmOO,1.0,,
176.99,49,SmNN,1.0,,
177.96,32,BaNNO,1.0,,
178.04,253,SmOO,1.0,SmOO,1.0
179.0,283448,SmOO,1.0,BaNNO,1.0
180.01,213548,SmOO,1.0,SmNN,1.0
180.04,84,BaNNO,1.0,,
180.98,576,SmOO,1.0,,
181.02,261297,SmOO,1.0,SmOO,1.0
181.05,114,BaNNO,1.0,,
182.03,141471,SmOO,1.0,BaNNO,1.0
182.99,529,SmOO,1.0,,
183.05,513,SmOO,1.0,,
184.01,485813,SmOO,1.0,SmOO,1.0
184.05,270,SmOO,1.0,,
185.98,1007,SmOO,1.0,SmHHOO,1.0
186.05,429816,SmOO,1.0,SmOO,1.0
187.95,1771,SmOO,1.0,SmOO,1.0
190.98,18,SmNNO,1.0,,
193.03,22,SmNNO,1.0,,
196.05,32,SmNNO,1.0,,
198.03,48,SmNNO,1.0,,
