mc,counts,ion,charge,ion2,charge2
138.95,450890,BaH,1.0,BaHH,1.0
139.02,297869,SbO,1.0,SbO,1.0
139.96,13182,SbHO,1.0,,
140.03,21021,BaHH,1.0,BaHHH,1.0
140.99,1819,BaHHH,1.0,SbO,1.0
141.04,2937,InNN,1.0,SbHHO,1.0
141.99,38,SbHO,1.0,,
143.0,48538,InNN,1.0,,
144.01,947185,Sm,1.0,BaN,1.0
145.0,5408,SbNN,1.0,,
145.04,27196,SmH,1.0,InOO,1.0
145.98,1454,BaN,1.0,BaC,1.0
146.02,2631,BaO,1.0,SmHH,1.0
147.02,4652443,Sm,1.0,InOO,1.0
147.95,3449060,Sm,1.0,BaC,1.0
147.98,25312,BaN,1.0,BaO,1.0
148.03,115432,SmH,1.0,,
148.99,4416976,Sm,1.0,SmH,1.0
149.95,2258296,Sm,1.0,SmHHH,1.0
150.0,189438,SmH,1.0,BaN,1.0
150.05,46890,BaO,1.0,BaC,1.0
150.99,206058,BaN,1.0,SmH,1.0
151.03,92115,BaO,1.0,SmHHH,1.0
151.98,8674533,Sm,1.0,BaN,1.0
152.98,235837,SmH,1.0,SbOO,1.0
153.03,164682,BaO,1.0,BaHO,1.0
153.95,1005992,BaO,1.0,BaHO,1.0
154.0,6925683,Sm,1.0,,
154.03,10186,SmHH,1.0,,
154.98,257810,SmH,1.0,BaHO,1.0
155.95,556,SmC,1.0,,
156.02,12765,SmHH,1.0,BaO,1.0
156.96,89,SbHHOO,1.0,,
156.99,176,BaHO,1.0,SbOO,1.0
157.05,695,SmHHH,1.0,InNNO,1.0
157.96,38504,SmN,1.0,,
158.02,90,BaNN,1.0,,
158.95,2671,SmC,1.0,,
159.0,6911,InNNO,1.0,SmN,1.0
159.97,47813,SmO,1.0,SmC,1.0
160.95,186724,SmN,1.0,SbNNO,1.0
161.03,4771,SmC,1.0,SmHO,1.0
161.99,3040,BaNN,1.0,SmN,1.0
162.04,141910,SmN,1.0,SmC,1.0
162.96,171355,SmN,1.0,,
163.01,221423,SmO,1.0,SmN,1.0
163.05,5913,BaNN,1.0,,
163.95,7942,BaNN,1.0,SmN,1.0
164.01,11117,SmHO,1.0,,
164.05,262899,SmO,1.0,SmN,1.0
164.96,213211,SmO,1.0,BaNN,1.0
165.03,13166,SmHO,1.0,SbNNO,1.0
165.95,319550,SmN,1.0,SmHHO,1.0
166.04,191154,SmO,1.0,BaNN,1.0
167.01,19880,BaOO,1.0,SmHO,1.0
167.98,660596,SmO,1.0,SmN,1.0
168.02,11171,BaOO,1.0,SmO,1.0
168.05,12,SmHO,1.0,,
169.0,16678,BaOO,1.0,SmN,1.0
169.04,19038,SmHO,1.0,,
169.99,335085,SmO,1.0,SmO,1.0
170.04,100360,BaOO,1.0,SmHHO,1.0
170.96,16935,SmHO,1.0,BaOO,1.0
171.05,37,SmHO,1.0,,
171.95,882,SmO,1.0,BaOO,1.0
171.98,4518,SmNN,1.0,SmHHO,1.0
172.04,192,BaOO,1.0,,
172.98,31,SmHO,1.0,,
174.97,17045,SmNN,1.0,,
175.99,12913,SmNN,1.0,SmNN,1.0
176.02,5524,SmOO,1.0,SmNN,1.0
177.04,15810,SmNN,1.0,SmNN,1.0
178.02,8831,SmNN,1.0,BaNNO,1.0
178.97,24,SmNN,1.0,,
179.03,27237,SmOO,1.0,BaNNO,1.0
179.96,29242,SmNN,1.0,,
180.02,20840,SmOO,1.0,BaNNO,1.0
180.98,24478,SmOO,1.0,SmNN,1.0
181.05,1461,BaNNO,1.0,SmNN,1.0
182.0,38952,SmNN,1.0,SmOO,1.0
182.04,8226,BaNNO,1.0,SmOO,1.0
182.95,275,SmHHOO,1.0,SmOO,1.0
183.03,237,SmNN,1.0,SmNN,1.0
183.98,26,SmOO,1.0,,
184.03,45343,SmOO,1.0,SmHHOO,1.0
185.95,40080,SmOO,1.0,SmOO,1.0
186.0,89,SmOO,1.0,,
186.03,121,SmHHOO,1.0,,
187.97,186,SmOO,1.0,SmOO,1.0
188.0,362,SmNNO,1.0,,
188.04,87,SmHHOO,1.0,,
191.01,1800,SmNNO,1.0,,
191.97,1368,SmNNO,1.0,,
192.05,290453,Pt,1.0,,
192.98,9612,PtH,1.0,,
193.05,1673,SmNNO,1.0,,
194.01,898,SmNNO,1.0,,
194.04,11945413,Pt,1.0,PtHH,1.0
194.95,12271601,Pt,1.0,,
194.99,395247,PtH,1.0,PtHHH,1.0
195.99,432888,PtH,1.0,PtHH,1.0
196.05,9185553,Pt,1.0,,
196.97,25408,PtHH,1.0,PtHHH,1.0
197.03,303924,PtH,1.0,,
197.95,1054,PtHHH,1.0,,
198.01,2635060,Pt,1.0,PtHH,1.0
198.98,87278,PtH,1.0,PtHHH,1.0
200.05,5187,PtHH,1.0,,
201.01,222,PtHHH,1.0,,
204.03,378,PtC,1.0,,
205.97,16141,PtC,1.0,,
206.03,21629,PtN,1.0,,
206.98,16853,PtC,1.0,PtC,1.0
207.97,902270,PtN,1.0,PtC,1.0
208.03,17273,PtO,1.0,PtC,1.0
209.0,5103,PtN,1.0,PtHO,1.0
209.05,914188,PtN,1.0,,
210.01,1393506,PtO,1.0,PtN,1.0
210.04,40,PtO,1.0,,
210.98,723949,PtO,1.0,PtN,1.0
211.05,57801,PtHO,1.0,,
211.95,541218,PtO,1.0,PtO,1.0
212.05,256717,PtN,1.0,PtHO,1.0
212.95,101,PtHO,1.0,,
213.0,4905,PtHHO,1.0,PtO,1.0
213.03,44444,PtHO,1.0,,
213.95,156800,PtO,1.0,PtHHO,1.0
214.95,92,PtHO,1.0,,
215.01,12639,PtHO,1.0,,
216.02,857,PtHHO,1.0,PtO,1.0
217.05,16,PtHO,1.0,,
218.01,27,PtCC,1.0,,
219.01,34,PtCC,1.0,,
219.97,26,PtCC,1.0,,
220.04,2519,PtNN,1.0,,
221.97,103798,PtNN,1.0,,
222.98,397,PtNN,1.0,,
223.01,106633,PtNN,1.0,,
223.05,423,PtNN,1.0,,
224.01,83112,PtNN,1.0,PtOO,1.0
224.96,328,PtNN,1.0,,
225.05,316,PtNN,1.0,,
226.0,122804,PtOO,1.0,PtNN,1.0
226.96,102843,PtOO,1.0,,
227.01,98,PtNN,1.0,,
227.04,118,PtNN,1.0,,
227.95,223,PtHHOO,1.0,,
227.98,193,PtOO,1.0,,
228.02,77191,PtOO,1.0,PtOO,1.0
228.97,438,PtHHOO,1.0,PtOO,1.0
229.05,202,PtOO,1.0,,
229.96,146,PtOO,1.0,,
230.0,159,PtOO,1.0,,
230.05,22097,PtOO,1.0,PtHHOO,1.0
231.96,47,PtOO,1.0,,
232.05,94,PtHHOO,1.0,PtOO,1.0
235.95,226,PtNNO,1.0,,
237.98,9937,PtNNO,1.0,,
238.97,32,PtNNO,1.0,,
239.01,34,PtNNO,1.0,,
239.05,10191,PtNNO,1.0,,
240.0,88,PtNNO,1.0,PtNNO,1.0
240.05,7647,PtNNO,1.0,,
240.97,8,PtNNO,1.0,,
241.02,59,PtNNO,1.0,PtNNO,1.0
241.98,2177,PtNNO,1.0,,
