mc,counts,ion,charge,ion2,charge2
34.05,27,FN,1.0,,
34.96,1021923,FO,1.0,,
35.0,370,LiNN,1.0,OHO,1.0
35.04,268,HOO,1.0,HOO,1.0
35.95,5090,FHO,1.0,,
36.02,53,OO,1.0,,
37.03,2057,FO,1.0,,
37.97,96683,LiOO,1.0,,
38.99,1470980,LiOO,1.0,AlC,1.0
39.95,888,OCC,1.0,LiOO,1.0
40.0,2898,AlC,1.0,,
40.05,188,LiOO,1.0,,
40.96,223553,AlN,1.0,LiOO,1.0
41.03,2424,LiOO,1.0,,
41.96,884,AlN,1.0,,
42.96,37,FCC,1.0,,
43.04,10767477,AlO,1.0,,
43.98,86827,AlHO,1.0,COO,1.0
44.97,329,COO,1.0,,
45.04,21830,AlO,1.0,AlHHO,1.0
45.98,43927,NOO,1.0,AlHO,1.0
46.99,43,FNN,1.0,,
47.04,171,NOO,1.0,,
47.96,2494875,OOO,1.0,NOO,1.0
48.05,79,NOO,1.0,,
49.95,5069,OOO,1.0,OHHOO,1.0
50.02,9968,OOO,1.0,OOO,1.0
51.0,223592,FOO,1.0,AlCC,1.0
52.99,450,FOO,1.0,,
53.03,435,FOO,1.0,,
53.95,2210069,Fe,1.0,,
54.96,18487402,Mn,1.0,,
55.0,8187,FeH,1.0,,
55.03,533,AlNN,1.0,,
55.96,61796,MnH,1.0,,
56.01,34941940,Fe,1.0,FeHH,1.0
56.95,967885,Fe,1.0,FeH,1.0
57.95,3104,FeH,1.0,,
58.01,114893,Fe,1.0,FeHH,1.0
58.97,3289601,AlOO,1.0,,
59.04,434,FeH,1.0,,
59.97,95,ONNO,1.0,,
60.97,6589,AlOO,1.0,,
61.0,35,AlHHOO,1.0,,
61.04,6592,AlOO,1.0,,
63.01,37313723,Cu,1.0,,
64.05,73209,CuH,1.0,,
64.98,278,CuHH,1.0,,
65.04,16607831,Cu,1.0,,
65.95,37295,CuH,1.0,FeC,1.0
66.98,31904,MnC,1.0,FeC,1.0
67.02,105,CuHH,1.0,,
67.97,74506,FeC,1.0,,
68.0,4479,FeN,1.0,,
68.03,345,MnC,1.0,,
68.96,832,FeC,1.0,,
69.0,35124,MnN,1.0,,
69.04,1788,FeC,1.0,,
69.95,2922679,AlAlO,1.0,FeO,1.0
70.98,2374949,MnO,1.0,FeN,1.0
71.97,12304,MnHO,1.0,,
72.05,4668566,FeO,1.0,AlAlO,1.0
72.97,139344,FeO,1.0,FeHO,1.0
73.01,42,MnHHO,1.0,,
73.98,15906,FeO,1.0,FeHO,1.0
74.02,9365,FeO,1.0,MnHO,1.0
74.95,43362,CuC,1.0,,
74.99,37,FeHO,1.0,,
75.02,287,FeO,1.0,FeHO,1.0
75.97,472,CuC,1.0,,
76.0,30,FeO,1.0,,
76.96,70317,CuN,1.0,CuC,1.0
77.99,195,CuC,1.0,,
78.03,194,CuN,1.0,,
78.98,22829,CuN,1.0,MnCC,1.0
79.02,2328472,CuO,1.0,,
79.98,10252,CuHO,1.0,CuN,1.0
80.01,286,FeCC,1.0,,
80.98,44,CuHHO,1.0,,
81.01,124290347,Br,1.0,Br,1.0
81.96,113923,BrH,1.0,CuHO,1.0
82.04,121658,BrH,1.0,CuHO,1.0
82.96,3092,CuO,1.0,BrHH,1.0
83.02,97,MnNN,1.0,,
83.99,268,FeNN,1.0,,
85.99,84791,FeOO,1.0,,
87.0,493462,MnOO,1.0,CuCC,1.0
88.0,2504,MnOOH,1.0,FeOO,1.0
88.05,1340869,FeOO,1.0,FeOO,1.0
88.96,33159,FeOO,1.0,MnOO,1.0
89.0,991,MnOO,1.0,,
89.03,74,CuCC,1.0,,
89.96,7076,FeOO,1.0,FeOO,1.0
90.03,2693,FeOO,1.0,,
90.97,136,FeOO,1.0,FeOO,1.0
91.04,144,CuNN,1.0,,
92.98,143321,BrC,1.0,BrC,1.0
94.0,1589,BrC,1.0,BrC,1.0
94.97,83071,BrN,1.0,,
95.0,678065,CuOO,1.0,,
95.05,85411,BrN,1.0,,
96.0,327,BrN,1.0,,
96.03,339,BrN,1.0,,
96.97,4854549,BrO,1.0,CuOO,1.0
97.03,4679229,BrO,1.0,,
97.98,34675,BrHO,1.0,BrHO,1.0
98.96,117,BrHHO,1.0,,
99.01,19868,BrO,1.0,BrO,1.0
99.99,107,FeNNO,1.0,BrHO,1.0
100.05,31,BrHO,1.0,,
103.04,127564,MnOOO,1.0,,
103.99,546,MnOOOH,1.0,,
104.96,997,MnOOO,1.0,MnOOO,1.0
105.04,216,BrCC,1.0,,
106.98,12,CuNNO,1.0,,
109.03,563,BrNN,1.0,BrNN,1.0
113.01,1973102,BrOO,1.0,BrOO,1.0
114.97,2052,BrOO,1.0,BrHHOO,1.0
115.0,5910,BrOO,1.0,BrOO,1.0
118.99,27688,MnOOOO,1.0,,
120.05,122,MnOOOOH,1.0,,
120.96,36,MnOOOO,1.0,,
121.03,136,MnOOOO,1.0,MnOOOO,1.0
125.01,67,BrNNO,1.0,,
125.05,64,BrNNO,1.0,,
