mc,counts,ion,charge,ion2,charge2
89.96,21,FeOO,1.0,,
90.01,36,FeOO,1.0,,
90.04,38,FeOO,1.0,,
98.04,41,FeNNO,1.0,,
99.95,511,FeNNO,1.0,,
135.96,474494,Ce,1.0,,
136.95,2708,CeH,1.0,,
138.0,711716,Ce,1.0,,
138.04,26,CeHH,1.0,,
139.03,4076,CeH,1.0,,
139.96,13,CeHH,1.0,,
140.0,209956864,Ce,1.0,,
140.95,1204091,CeH,1.0,,
141.95,12722,CeHH,1.0,,
142.01,26333574,Ce,1.0,,
142.96,151006,CeH,1.0,,
143.02,192,CeHHH,1.0,,
144.0,1609,CeHH,1.0,,
145.05,19,CeHHH,1.0,,
148.05,1346,CeC,1.0,,
150.0,5033,CeN,1.0,,
150.05,2001,CeC,1.0,,
151.02,11,CeN,1.0,,
151.05,9,CeC,1.0,,
151.95,597695,CeC,1.0,CeO,1.0
152.05,7547,CeN,1.0,,
152.95,9,CeN,1.0,,
152.99,6603,CeC,1.0,,
153.04,52,CeHO,1.0,,
153.98,2232767,CeN,1.0,CeO,1.0
154.05,74583,CeC,1.0,,
154.97,67,CeHO,1.0,,
155.04,9786,CeN,1.0,CeC,1.0
155.99,279444,CeN,1.0,,
156.05,1409967,CeO,1.0,,
156.97,1122,CeN,1.0,,
157.04,23930,CeHO,1.0,,
157.95,2818,CeO,1.0,,
157.98,177071,CeO,1.0,CeHHO,1.0
158.95,51,CeHO,1.0,,
158.98,2999,CeHO,1.0,,
159.97,36,CeHHO,1.0,,
160.02,349,CeO,1.0,,
163.97,2854,CeCC,1.0,CeNN,1.0
164.95,16,CeCC,1.0,,
165.05,33,CeCC,1.0,,
165.99,250,CeNN,1.0,,
166.05,342,CeCC,1.0,,
167.99,75391,CeNN,1.0,CeOO,1.0
168.95,297,CeNN,1.0,,
169.0,306,CeNN,1.0,,
169.98,9559,CeNN,1.0,CeOO,1.0
170.97,45,CeNN,1.0,,
171.04,26,CeNN,1.0,,
172.04,32872,CeOO,1.0,,
173.97,62,CeOO,1.0,,
174.02,4165,CeOO,1.0,CeOO,1.0
183.96,1439,CeNNO,1.0,,
185.97,180,CeNNO,1.0,,
