mc,counts,ion,charge,ion2,charge2
41.96,888224,MgO,1.0,MgHO,1.0
42.0,12628,MgO,1.0,,
42.05,169,AlN,1.0,,
42.98,3391034,AlO,1.0,BeOO,1.0
43.05,1825,BeOO,1.0,,
43.98,4884,AlHO,1.0,,
44.03,24052,COO,1.0,MgO,1.0
45.02,7020,AlO,1.0,COO,1.0
45.95,12915,NOO,1.0,,
46.01,88,COO,1.0,COO,1.0
46.95,169,FNN,1.0,,
47.01,248,NaCC,1.0,NOO,1.0
47.96,700276,OOO,1.0,NOO,1.0
48.05,761,MgCC,1.0,NOO,1.0
48.99,83,MgCC,1.0,,
49.97,1482,OOO,1.0,MgCC,1.0
50.01,2807,OOO,1.0,OOO,1.0
50.95,735812,FOO,1.0,AlCC,1.0
51.04,81,NaNN,1.0,,
51.98,256,MgNN,1.0,,
52.97,1503,FOO,1.0,BeNNO,1.0
53.0,1486,FOO,1.0,MgNN,1.0
54.03,39,MgNN,1.0,,
54.99,346135,NaOO,1.0,,
55.05,22297428,Mn,1.0,AlNN,1.0
55.99,987138,MgOO,1.0,MnH,1.0
56.97,123061,MgOO,1.0,NaOO,1.0
57.01,694,NaOO,1.0,,
58.01,139659,MgOO,1.0,MgOO,1.0
59.01,391959,AlOO,1.0,MgOO,1.0
59.98,589,MgOO,1.0,MgOO,1.0
60.96,787,AlOO,1.0,,
61.03,787,AlOO,1.0,,
62.96,14,FNNO,1.0,,
67.04,52471,MnC,1.0,,
68.01,618,MnC,1.0,MgNNO,1.0
68.96,44668,MnN,1.0,,
68.99,9745957,Ga,1.0,,
69.95,237653,AlAlO,1.0,,
69.98,7542,GaH,1.0,MnN,1.0
70.03,5485135,Ge,1.0,,
70.99,2061341,MnO,1.0,GeH,1.0
71.02,6470277,Ga,1.0,,
71.98,7335521,Ge,1.0,MnHO,1.0
72.05,5351,GaH,1.0,AlAlO,1.0
72.99,4111,MnO,1.0,,
73.04,2095028,Ge,1.0,GeH,1.0
73.99,9766198,Ge,1.0,,
74.03,2287,GeH,1.0,,
75.0,2097693,Ge,1.0,GeH,1.0
76.01,2275,GeH,1.0,,
79.01,277,MnCC,1.0,,
80.99,12207,GaC,1.0,,
81.96,11093,GeC,1.0,,
82.03,142,GaC,1.0,,
82.96,16798,GaN,1.0,GaC,1.0
83.05,100,GeC,1.0,,
84.0,24905,GeC,1.0,GeN,1.0
84.99,707665,GaO,1.0,GaN,1.0
85.03,54,GeN,1.0,,
85.98,14041,GeN,1.0,GaHO,1.0
86.03,465950,GeO,1.0,GeC,1.0
87.03,825317,GaO,1.0,MnOO,1.0
87.97,614821,GeO,1.0,GeN,1.0
88.01,474,GaHO,1.0,,
88.04,896,GeO,1.0,,
88.97,3849,GeN,1.0,GeN,1.0
89.03,173385,GeO,1.0,GeHO,1.0
89.96,795928,GeO,1.0,GeO,1.0
90.99,171901,GeO,1.0,GeHO,1.0
91.96,386,GeHO,1.0,,
92.04,1604,GeO,1.0,,
92.97,349,GeO,1.0,,
93.05,69,GaCC,1.0,,
94.03,100,GeCC,1.0,,
95.0,27,GaCC,1.0,,
96.01,98,GeCC,1.0,,
96.96,51,GaNN,1.0,GeCC,1.0
98.01,130,GeCC,1.0,,
99.03,9,GeCC,1.0,,
99.99,40,GeNN,1.0,,
100.98,88845,GaOO,1.0,,
101.98,28,GeNN,1.0,,
102.05,60979,GeOO,1.0,,
102.96,163,GaOO,1.0,,
103.01,106218,GaOO,1.0,MnOOO,1.0
103.96,126,GeOO,1.0,,
104.02,81712,GeOO,1.0,GeOO,1.0
105.03,23721,GeOO,1.0,GaOO,1.0
105.98,157,GeOO,1.0,,
106.01,167,GeOO,1.0,,
106.04,108581,GeOO,1.0,,
106.96,23296,GeOO,1.0,GeOO,1.0
107.97,204,GeOO,1.0,,
108.05,198,GeOO,1.0,,
109.01,93,GeOO,1.0,GeOO,1.0
119.03,6403,MnOOOO,1.0,,
195.97,32422,Hg,1.0,,
196.97,37,HgH,1.0,,
198.01,1637831,Hg,1.0,,
198.96,2757922,Hg,1.0,HgH,1.0
199.95,3745956,Hg,1.0,,
200.01,1948,HgH,1.0,,
200.95,2143169,Hg,1.0,HgH,1.0
201.98,4816217,Hg,1.0,,
202.01,1485,HgH,1.0,,
203.01,3397,HgH,1.0,,
204.0,1102725,Hg,1.0,,
205.03,758,HgH,1.0,,
207.95,56,HgC,1.0,,
210.0,27,HgN,1.0,,
210.05,2843,HgC,1.0,,
210.95,43,HgC,1.0,,
211.02,4796,HgC,1.0,,
211.98,10030,HgC,1.0,HgO,1.0
212.96,67,HgC,1.0,,
213.01,6225,HgC,1.0,HgN,1.0
213.96,8368,HgC,1.0,,
213.99,3392,HgN,1.0,,
214.02,97724,HgO,1.0,HgC,1.0
214.97,99,HgC,1.0,,
215.0,164402,HgO,1.0,,
215.04,2086,HgN,1.0,HgHO,1.0
215.96,225530,HgO,1.0,HgC,1.0
216.0,267,HgHO,1.0,,
216.04,4357,HgN,1.0,,
216.98,128378,HgO,1.0,HgHO,1.0
217.99,288924,HgO,1.0,HgN,1.0
218.95,246,HgO,1.0,,
218.98,462,HgHO,1.0,,
219.95,580,HgO,1.0,,
220.03,65763,HgO,1.0,,
221.02,116,HgHO,1.0,,
221.97,126,HgO,1.0,,
224.02,35,HgCC,1.0,,
225.98,32,HgCC,1.0,,
227.95,340,HgOO,1.0,,
229.97,17105,HgOO,1.0,,
231.04,28807,HgOO,1.0,,
231.99,39168,HgOO,1.0,HgOO,1.0
232.02,41,HgOO,1.0,,
232.96,64,HgOO,1.0,,
233.0,48,HgOO,1.0,,
233.05,22370,HgOO,1.0,,
234.03,50489,HgOO,1.0,HgOO,1.0
234.98,59,HgOO,1.0,,
235.02,37,HgOO,1.0,,
235.96,118,HgOO,1.0,,
236.04,11623,HgOO,1.0,HgOO,1.0
237.95,46,HgOO,1.0,HgOO,1.0
