mc,counts,ion,charge,ion2,charge2
97.01,175,ZnNN,1.0,,
97.04,172,ZnNN,1.0,,
97.96,364,ZnOO,1.0,,
98.03,157329,ZnOO,1.0,SrN,1.0
98.95,95,SrC,1.0,,
98.98,77,GeNN,1.0,,
99.01,21902,ZnOO,1.0,SrC,1.0
100.02,592232,SrN,1.0,SrC,1.0
101.05,285413,SrN,1.0,GeNN,1.0
101.98,519911,SrO,1.0,SrN,1.0
102.03,4130424,SrN,1.0,Pd,1.0
102.97,368850,SrO,1.0,PdH,1.0
103.0,23461,SrN,1.0,GeNN,1.0
103.98,13297188,Pd,1.0,SrO,1.0
105.01,17971897,Pd,1.0,SrHO,1.0
106.02,22050529,Pd,1.0,GeOO,1.0
106.99,15903,GeOO,1.0,PdHH,1.0
107.04,20855371,Ag,1.0,PdH,1.0
107.97,18885,ZnNNO,1.0,PdHH,1.0
108.02,21318175,Pd,1.0,AgH,1.0
108.99,475,AgHH,1.0,ZnNNO,1.0
109.04,19408335,Ag,1.0,PdH,1.0
109.98,9432179,Pd,1.0,AgH,1.0
110.05,10735,ZnNNO,1.0,ZnNNO,1.0
110.96,25695,PdH,1.0,ZnNNO,1.0
111.01,1838,ZnNNO,1.0,AgHH,1.0
111.98,2468,SrNN,1.0,PdHH,1.0
112.05,7485,ZnNNO,1.0,SrCC,1.0
112.96,38,ZnNNO,1.0,,
112.99,31,ZnNNO,1.0,,
114.0,40749,SrNN,1.0,GeNNO,1.0
114.03,1389,PdC,1.0,ZnNNO,1.0
115.02,27510,SrNN,1.0,SrNN,1.0
115.96,334198,SrNN,1.0,PdC,1.0
116.01,49278,PdN,1.0,SrOO,1.0
116.05,3038,GeNNO,1.0,,
116.97,28299,PdC,1.0,SrNN,1.0
117.05,1288,SrNN,1.0,,
117.95,88063,PdO,1.0,PdC,1.0
118.01,569496,PdN,1.0,SrOO,1.0
118.96,41518,AgC,1.0,PdN,1.0
119.01,1007869,PdN,1.0,PdHO,1.0
119.04,48698,SrOO,1.0,GeNNO,1.0
120.0,2415082,PdN,1.0,PdO,1.0
121.02,2078883,PdO,1.0,AgN,1.0
122.01,2654041,PdO,1.0,PdN,1.0
122.95,812774,AgN,1.0,PdHO,1.0
123.0,1259738,AgO,1.0,PdN,1.0
123.05,2514,PdO,1.0,PdC,1.0
123.98,1394216,PdO,1.0,AgN,1.0
124.02,538902,PdN,1.0,AgHO,1.0
125.0,1179150,AgO,1.0,PdHO,1.0
125.95,15,AgHO,1.0,,
125.99,615682,PdO,1.0,PdO,1.0
126.05,9448,AgHO,1.0,,
126.96,51,AgHHO,1.0,,
127.02,80294319,I,1.0,AgO,1.0
127.05,3001,PdHO,1.0,,
127.98,1608,PdO,1.0,SrNNO,1.0
128.02,156411,IH,1.0,PdCC,1.0
128.95,104,PdCC,1.0,,
128.99,1692,IHH,1.0,,
129.95,6232,SrNNO,1.0,PdCC,1.0
130.01,3358,PdNN,1.0,,
130.99,33,SrNNO,1.0,,
131.02,4480,SrNNO,1.0,AgCC,1.0
131.96,92,PdCC,1.0,,
132.01,88399,SrNNO,1.0,PdNN,1.0
132.95,75422,PdNN,1.0,SrNNO,1.0
133.03,80292274,Cs,1.0,PdNN,1.0
134.0,293792,CsH,1.0,PdNN,1.0
135.03,117880,AgNN,1.0,CsHH,1.0
135.96,478,AgNN,1.0,,
136.0,183780,PdOO,1.0,PdNN,1.0
136.04,455,AgNN,1.0,,
136.97,190862,PdOO,1.0,PdNN,1.0
137.05,108229,AgNN,1.0,PdNN,1.0
137.99,411,PdOO,1.0,PdOO,1.0
138.04,273341,PdOO,1.0,PdNN,1.0
138.95,424932,AgOO,1.0,IC,1.0
139.0,688,PdOO,1.0,PdNN,1.0
139.99,229011,PdOO,1.0,IC,1.0
141.04,3059901,IN,1.0,AgOO,1.0
141.95,11251,IN,1.0,,
142.0,100406,PdOO,1.0,PdOO,1.0
142.04,458,PdOO,1.0,,
142.99,525,AgOO,1.0,,
143.05,4583883,IO,1.0,AgOO,1.0
144.03,40328,IHO,1.0,PdOO,1.0
144.99,118742,CsC,1.0,IO,1.0
145.97,1287,CsC,1.0,IHO,1.0
146.04,675,PdNNO,1.0,,
146.95,3343690,CsN,1.0,,
148.0,20982,CsN,1.0,PdNNO,1.0
149.0,20,PdNNO,1.0,,
149.04,5908099,CsO,1.0,PdNNO,1.0
149.97,18686,PdNNO,1.0,PdNNO,1.0
150.04,33993,CsHO,1.0,,
150.97,22321,AgNNO,1.0,ICC,1.0
151.04,11850,CsO,1.0,PdNNO,1.0
151.98,78,AgNNO,1.0,,
152.01,18206,PdNNO,1.0,AgNNO,1.0
153.0,20164,AgNNO,1.0,PdNNO,1.0
153.97,8173,PdNNO,1.0,AgNNO,1.0
154.98,345863,INN,1.0,PdNNO,1.0
155.01,68,AgNNO,1.0,PdNNO,1.0
155.97,2775,INN,1.0,INN,1.0
157.04,526,CsCC,1.0,,
158.96,1003828,IOO,1.0,,
160.97,400735,CsNN,1.0,IOO,1.0
161.96,1594,CsNN,1.0,,
161.99,1598,CsNN,1.0,,
164.98,1025190,CsOO,1.0,,
167.0,2124,CsOO,1.0,CsHHOO,1.0
167.03,2036,CsOO,1.0,,
170.97,77943,INNO,1.0,,
171.95,302,INNO,1.0,,
171.98,306,INNO,1.0,,
172.97,152,INNO,1.0,,
176.97,74648,CsNNO,1.0,,
177.96,626,CsNNO,1.0,CsNNO,1.0
178.98,148,CsNNO,1.0,,
