mc,counts,ion,charge,ion2,charge2
111.95,213,SeOO,1.0,SeOO,1.0
112.02,101986,SeOO,1.0,SeCCC,1.0
113.04,398598,In,1.0,SeCCC,1.0
113.96,19390,SeOO,1.0,SeOO,1.0
114.04,2078,SeCCC,1.0,InH,1.0
115.02,8863623,In,1.0,,
115.97,2244,SeCCC,1.0,SeOO,1.0
116.03,18631,InH,1.0,SeOO,1.0
116.97,62,SeCCC,1.0,SeCCC,1.0
117.01,179,InHH,1.0,,
117.05,29,SeCCC,1.0,,
117.49,151270,U,2.0,,
118.02,460,SeCCC,1.0,SeNNO,1.0
118.96,21549307,U,2.0,AgC,1.0
119.03,1703,MnOOOO,1.0,,
119.97,1385,AgC,1.0,SeNNO,1.0
120.98,307,SeNNO,1.0,,
121.03,148190,AgC,1.0,AgN,1.0
121.98,270,AgN,1.0,,
122.02,1904,SeNNO,1.0,AgC,1.0
122.99,190063,AgO,1.0,,
123.02,60322,AgN,1.0,,
123.98,2282,SeNNO,1.0,AgN,1.0
124.05,1261,AgHO,1.0,,
124.99,176862,AgO,1.0,,
125.02,7176,InC,1.0,AgO,1.0
125.95,1180,AgHO,1.0,,
126.0,400,SeNNO,1.0,,
126.04,74,InC,1.0,,
126.95,151306,InC,1.0,AgO,1.0
127.01,4476,InN,1.0,,
127.98,1674,InC,1.0,,
128.95,99790,InN,1.0,,
129.0,11260,InO,1.0,,
129.95,395,InN,1.0,,
130.0,114,InHO,1.0,,
131.02,258106,InO,1.0,AgCC,1.0
132.02,212068,NiNiO,1.0,InHO,1.0
133.04,7227,AgCC,1.0,InO,1.0
134.01,160482,NiNiO,1.0,NiNiO,1.0
134.95,2640,AgNN,1.0,,
135.0,3367,NiNiO,1.0,,
135.05,3360,NiNiO,1.0,,
135.95,315,NiNiO,1.0,NiNiO,1.0
135.98,11035,NiNiO,1.0,,
136.04,41577,NiNiO,1.0,NiNiO,1.0
136.95,1284,NiNiO,1.0,,
137.03,4284,AgNN,1.0,NiNiO,1.0
137.98,11359,NiNiO,1.0,NiNiO,1.0
138.05,2754,NiNiO,1.0,,
138.95,18099,AgOO,1.0,NiNiO,1.0
138.99,169,NiNiO,1.0,,
139.03,11764,InCC,1.0,,
139.96,2384,NiNiO,1.0,NiNiO,1.0
140.05,575,NiNiO,1.0,,
140.97,17011,AgOO,1.0,InNN,1.0
141.95,146,NiNiO,1.0,,
141.98,145,NiNiO,1.0,,
142.97,25,AgOO,1.0,,
143.02,4264,InNN,1.0,AgCCC,1.0
144.05,47,NiNiO,1.0,,
145.0,318,AgCCC,1.0,,
145.04,1280,InOO,1.0,,
147.05,28389,InOO,1.0,,
149.03,144,InOO,1.0,InOO,1.0
151.0,769,InCCC,1.0,AgNNO,1.0
152.95,177,AgNNO,1.0,,
158.98,388,InNNO,1.0,,
174.02,20090,Hf,1.0,,
175.02,84,HfH,1.0,,
175.96,522547,Hf,1.0,,
176.95,1973,HfH,1.0,,
177.03,1869151,Hf,1.0,,
177.95,2723305,Hf,1.0,,
178.02,7106,HfH,1.0,,
178.96,1376732,Hf,1.0,,
179.0,10360,HfH,1.0,,
179.05,42,HfHH,1.0,,
179.98,3542608,Hf,1.0,HfH,1.0
180.96,13456,HfH,1.0,,
181.04,29,HfHH,1.0,,
182.04,77,HfHH,1.0,,
186.02,685,HfC,1.0,,
187.95,18048,HfC,1.0,,
187.98,462,HfN,1.0,,
188.96,198,HfC,1.0,,
189.05,64580,HfC,1.0,,
190.0,12339,HfN,1.0,,
190.04,95961,HfC,1.0,HfO,1.0
190.97,91758,HfC,1.0,HfN,1.0
191.01,1036,HfC,1.0,,
191.98,122232,HfC,1.0,,
192.04,94426,HfN,1.0,HfO,1.0
192.95,254,HfN,1.0,,
193.0,137936,HfO,1.0,HfN,1.0
193.05,1361,HfC,1.0,,
193.99,237776,HfO,1.0,HfN,1.0
194.96,1099,HfHO,1.0,,
195.0,343,HfN,1.0,,
195.03,77685,HfO,1.0,HfO,1.0
195.96,199131,HfO,1.0,,
196.04,874,HfHO,1.0,HfO,1.0
197.01,1596,HfHO,1.0,HfO,1.0
197.95,380,HfO,1.0,,
197.98,27,HfCC,1.0,,
200.03,854,HfCC,1.0,,
200.95,3088,HfCC,1.0,,
202.02,4589,HfCC,1.0,HfCC,1.0
202.95,46,HfCC,1.0,,
203.0,2316,HfCC,1.0,HfCC,1.0
203.97,6329,HfCC,1.0,HfNN,1.0
204.99,1650,HfNN,1.0,HfCC,1.0
205.02,62,HfCC,1.0,,
206.02,2428,HfNN,1.0,HfOO,1.0
206.97,1163,HfNN,1.0,,
207.96,5818,HfNN,1.0,HfOO,1.0
208.97,10190,HfOO,1.0,,
209.97,14850,HfOO,1.0,,
210.98,7539,HfOO,1.0,HfOO,1.0
211.02,13,HfOO,1.0,,
211.99,74,HfOO,1.0,,
212.04,19364,HfOO,1.0,HfCCC,1.0
212.96,215,HfCCC,1.0,,
213.96,111,HfOO,1.0,HfOO,1.0
214.03,299,HfCCC,1.0,,
215.01,147,HfCCC,1.0,,
216.01,406,HfCCC,1.0,,
219.96,31,HfNNO,1.0,,
221.05,128,HfNNO,1.0,,
221.95,201,HfNNO,1.0,,
223.0,112,HfNNO,1.0,,
223.96,237,HfNNO,1.0,,
235.01,87739,U,1.0,,
236.0,420,UH,1.0,,
238.04,12446638,U,1.0,,
239.02,60454,UH,1.0,,
239.95,284,UHH,1.0,,
246.96,3154,UC,1.0,,
247.99,40,UC,1.0,,
249.05,1939,UN,1.0,,
249.96,447934,UC,1.0,,
250.98,4978,UC,1.0,,
251.05,6560,UO,1.0,,
252.01,273890,UN,1.0,UHO,1.0
253.04,1086,UN,1.0,,
253.97,931189,UO,1.0,,
254.97,5563,UHO,1.0,,
255.96,43,UHHO,1.0,,
255.99,1874,UO,1.0,,
259.04,235,UCC,1.0,,
261.99,30429,UCC,1.0,,
262.97,698,UCC,1.0,UCC,1.0
263.02,79,UNN,1.0,,
266.05,12095,UNN,1.0,,
267.0,666,UOO,1.0,UNN,1.0
269.99,84028,UOO,1.0,,
271.98,158,UOO,1.0,,
272.04,157,UOO,1.0,,
274.03,1574,UCCC,1.0,,
282.0,891,UNNO,1.0,,
