mc,counts,ion,charge,ion2,charge2
138.04,3622606,SnN,1.0,SnO,1.0
138.97,18059,SnN,1.0,SnHO,1.0
139.97,129,SnHHO,1.0,,
140.0,311,SnO,1.0,,
140.04,195212,SnO,1.0,SnCC,1.0
141.01,4971,SnHO,1.0,,
141.97,1685,SnCC,1.0,SnO,1.0
142.05,146,SnHHO,1.0,,
143.03,458,SnCC,1.0,,
143.97,1729,SnCC,1.0,,
144.01,4868719,SnNN,1.0,,
144.96,19559,SnNN,1.0,,
145.0,19558,SnNN,1.0,,
145.95,8048384,SnNN,1.0,SnNN,1.0
146.05,255,SnCC,1.0,,
147.0,2913014,SnNN,1.0,SnNN,1.0
147.96,138,SnNN,1.0,,
148.02,10768044,SnNN,1.0,SnOO,1.0
149.01,86238,SnNN,1.0,SnNN,1.0
149.96,22999,SnOO,1.0,SnNN,1.0
150.0,1523603,SnNN,1.0,SnOO,1.0
150.99,14193,SnOO,1.0,SnNN,1.0
151.03,6114,SnNN,1.0,,
152.0,1885340,SnNN,1.0,SnOO,1.0
153.0,7436,SnNN,1.0,,
153.05,7446,SnNN,1.0,,
153.97,4537,SnOO,1.0,SnOO,1.0
156.04,5255,SnOO,1.0,,
160.05,85362,SnNNO,1.0,,
160.95,340,SnNNO,1.0,,
161.01,336,SnNNO,1.0,,
161.95,141107,SnNNO,1.0,,
162.01,187,SnNNO,1.0,,
163.0,50523,SnNNO,1.0,SnNNO,1.0
163.03,570,SnNNO,1.0,,
163.98,399,SnNNO,1.0,SnNNO,1.0
164.01,188439,SnNNO,1.0,SnNNO,1.0
164.98,1603,SnNNO,1.0,SnNNO,1.0
165.96,26705,SnNNO,1.0,,
165.99,382,SnNNO,1.0,,
167.05,194,SnNNO,1.0,SnNNO,1.0
167.95,67,SnNNO,1.0,,
167.99,32511,SnNNO,1.0,,
169.01,125,SnNNO,1.0,,
169.05,131,SnNNO,1.0,,
170.01,57,SnNNO,1.0,,
