mc,counts,ion,charge,ion2,charge2
61.45,23007964,Sb,2.0,,
61.97,180,VC,1.0,,
62.95,58820,VC,1.0,,
63.04,15,FNNO,1.0,,
63.97,34804995,Zn,1.0,VN,1.0
64.03,668,VC,1.0,,
64.99,195637,VN,1.0,ZnH,1.0
65.96,19983269,Zn,1.0,VO,1.0
66.02,419,VN,1.0,,
66.97,2987198,Zn,1.0,ZnH,1.0
67.0,803577,VO,1.0,,
67.96,7491,ZnH,1.0,,
68.0,13468216,Zn,1.0,VHO,1.0
68.05,232,ZnHH,1.0,MgNNO,1.0
68.98,1660,VO,1.0,ZnHH,1.0
69.03,58138901,Ga,1.0,ZnH,1.0
69.95,148,ZnHH,1.0,,
70.01,559888,Zn,1.0,GaH,1.0
70.96,1085,ZnH,1.0,,
71.01,38575744,Ga,1.0,GaHH,1.0
72.04,86433,GaH,1.0,,
72.99,390,GaHH,1.0,,
74.96,197,VCC,1.0,,
76.03,36930,ZnC,1.0,,
76.97,404,ZnC,1.0,,
77.95,92285,ZnN,1.0,ZnC,1.0
79.01,4541,ZnC,1.0,VNN,1.0
79.96,500800,ZnO,1.0,,
79.99,40802,ZnN,1.0,,
80.04,14339,ZnC,1.0,ZnC,1.0
80.95,67672,GaC,1.0,ZnN,1.0
81.0,2483,ZnHO,1.0,,
81.04,335,ZnN,1.0,ZnC,1.0
82.01,317250,ZnO,1.0,ZnN,1.0
83.05,255325,GaN,1.0,ZnO,1.0
83.96,573,ZnO,1.0,,
84.0,212,ZnHO,1.0,,
84.05,195616,ZnO,1.0,ZnN,1.0
84.95,94636,GaN,1.0,ZnO,1.0
85.01,856568,GaO,1.0,ZnHO,1.0
85.99,11766,ZnO,1.0,GaHO,1.0
86.97,41,ZnHO,1.0,,
87.02,569690,GaO,1.0,GaO,1.0
88.02,3317,GaHO,1.0,ZnCC,1.0
88.98,1119,GaO,1.0,,
90.0,80,ZnCC,1.0,,
92.02,520,ZnNN,1.0,,
92.05,59,ZnCC,1.0,,
93.02,249,GaCC,1.0,,
94.03,305,ZnNN,1.0,,
95.0,42,ZnNN,1.0,,
95.05,188,GaCC,1.0,VNNO,1.0
95.99,1131646,Ru,1.0,ZnOO,1.0
96.95,2966,RuH,1.0,,
97.03,895,GaNN,1.0,,
97.97,37,ZnOO,1.0,,
98.04,394265,Ru,1.0,ZnOO,1.0
98.95,1018,RuH,1.0,,
98.99,1244,ZnOO,1.0,,
99.02,2579059,Ru,1.0,GaNN,1.0
99.96,12566,RuH,1.0,ZnOO,1.0
100.04,2558147,Ru,1.0,,
100.95,32570,GaOO,1.0,RuHH,1.0
101.03,3458225,Ru,1.0,RuH,1.0
101.99,6415640,Ru,1.0,,
102.03,9329,RuH,1.0,ZnOO,1.0
102.96,21600,GaOO,1.0,,
103.03,17167,RuH,1.0,GaOO,1.0
103.96,3796604,Ru,1.0,,
104.03,95,RuHH,1.0,,
104.95,10059,RuH,1.0,,
104.99,40,GaOO,1.0,,
105.05,38,GaOO,1.0,,
105.99,53,RuHH,1.0,,
107.99,1776,RuC,1.0,,
110.01,4145,RuN,1.0,RuC,1.0
110.99,4087,RuC,1.0,,
111.98,4052,RuC,1.0,,
112.01,22613,RuO,1.0,RuN,1.0
113.0,8280,RuN,1.0,RuHO,1.0
113.05,5450,RuC,1.0,,
114.01,25748,RuC,1.0,RuN,1.0
114.97,138,RuC,1.0,RuN,1.0
115.0,33,RuHO,1.0,GaNNO,1.0
115.03,60162,RuO,1.0,RuN,1.0
115.98,6042,RuC,1.0,RuN,1.0
116.04,69304,RuO,1.0,RuN,1.0
116.96,7279362,Sb,1.0,RuHO,1.0
117.05,65995,RuO,1.0,,
117.95,11951,RuN,1.0,,
118.05,137841,RuO,1.0,SbH,1.0
118.96,79,SbHH,1.0,,
119.03,711,RuHO,1.0,RuO,1.0
119.96,72827,RuO,1.0,RuO,1.0
120.98,329,RuHO,1.0,,
121.02,54166398,Sb,1.0,,
121.95,418942,Te,1.0,,
122.04,110255,SbH,1.0,RuO,1.0
122.96,145034,Te,1.0,,
123.03,40366138,Sb,1.0,TeH,1.0
123.95,773441,Te,1.0,,
124.0,82297,SbH,1.0,TeH,1.0
125.0,1366,TeH,1.0,,
125.03,1144410,Te,1.0,SbHH,1.0
125.95,26,RuCC,1.0,,
125.98,2037,TeH,1.0,,
126.01,3061522,Te,1.0,,
127.0,5464,TeH,1.0,RuNN,1.0
127.95,34,RuCC,1.0,,
128.01,5108963,Te,1.0,RuOO,1.0
128.99,7317,SbC,1.0,RuNN,1.0
129.03,9047,TeH,1.0,,
129.96,165,RuNN,1.0,TeHH,1.0
130.02,5446675,Te,1.0,RuOO,1.0
130.95,20827,SbN,1.0,,
130.99,11866,TeH,1.0,RuOO,1.0
131.97,123,RuNN,1.0,TeHH,1.0
132.0,90,SbN,1.0,,
132.04,2236,RuOO,1.0,,
132.96,32339171,Cs,1.0,SbO,1.0
133.03,54009,SbC,1.0,,
133.95,63218,CsH,1.0,SbC,1.0
134.01,6112,RuOO,1.0,SbHO,1.0
135.01,195831,SbN,1.0,SbC,1.0
135.98,5572,RuOO,1.0,TeN,1.0
136.01,913,TeC,1.0,,
136.98,815640,SbO,1.0,,
137.03,117150,SbN,1.0,TeC,1.0
137.95,5184,TeO,1.0,,
138.04,10202,SbHO,1.0,TeC,1.0
138.98,612679,SbO,1.0,TeN,1.0
139.01,1793,TeO,1.0,,
139.97,3010,SbHO,1.0,,
140.0,8576,TeN,1.0,,
140.04,15509,TeO,1.0,TeC,1.0
140.96,137,TeHO,1.0,TeN,1.0
141.01,15373,TeO,1.0,SbO,1.0
141.05,64,TeC,1.0,,
141.96,44203,TeO,1.0,TeC,1.0
142.01,14313,TeN,1.0,,
142.04,86,TeHO,1.0,,
142.98,155,TeC,1.0,TeN,1.0
143.05,209,TeHO,1.0,,
143.98,15321,TeN,1.0,TeO,1.0
144.03,862467,Sm,1.0,TeO,1.0
145.02,38696,CsC,1.0,SmH,1.0
145.99,127,TeO,1.0,,
146.04,67827,TeO,1.0,CsC,1.0
146.96,183,SbCC,1.0,,
146.99,78991,CsN,1.0,,
147.02,3867569,Sm,1.0,TeHO,1.0
148.01,2921800,Sm,1.0,SmH,1.0
148.97,3561479,Sm,1.0,SbOO,1.0
149.02,351168,CsO,1.0,SmH,1.0
149.98,1917788,Sm,1.0,SmH,1.0
150.97,4688,SmH,1.0,CsO,1.0
151.03,487,SbNN,1.0,SmHH,1.0
151.98,6625799,Sm,1.0,TeCC,1.0
152.99,13832,SmH,1.0,,
153.04,23063,SbOO,1.0,,
153.95,33,TeCC,1.0,,
154.04,5852613,Sm,1.0,TeOO,1.0
155.03,29513,SbOO,1.0,SmH,1.0
156.0,821,SmC,1.0,,
156.05,445,TeOO,1.0,TeNN,1.0
156.96,152,CsCC,1.0,,
157.02,577,TeOO,1.0,SbOO,1.0
158.0,1401,TeOO,1.0,,
158.05,2387,SmN,1.0,TeNN,1.0
158.97,3974,SmC,1.0,,
159.98,13595,SmO,1.0,TeOO,1.0
160.01,2996,SmC,1.0,,
160.05,63,SmC,1.0,,
161.01,3678,SmC,1.0,SmC,1.0
161.04,11649,SmN,1.0,CsNN,1.0
161.97,26,SmN,1.0,SmO,1.0
162.03,12811,SmN,1.0,TeOO,1.0
162.95,10182,SmN,1.0,SmC,1.0
163.02,54377,SmO,1.0,SmN,1.0
163.99,7151,SmC,1.0,SmHO,1.0
164.04,46399,SmO,1.0,SmN,1.0
164.95,11896,CsOO,1.0,,
164.99,50424,SmO,1.0,SmHO,1.0
165.05,19,SmN,1.0,,
165.96,32830,SmO,1.0,SmC,1.0
166.03,19301,SmN,1.0,SmHO,1.0
166.97,94,SmO,1.0,,
167.02,256,SmHO,1.0,SmC,1.0
167.05,95,SmN,1.0,CsOO,1.0
168.0,16735,SmN,1.0,,
168.03,93185,SmO,1.0,SmO,1.0
169.02,532,SmHO,1.0,SmN,1.0
169.99,183,SmO,1.0,,
170.03,82263,SmO,1.0,,
171.05,434,SmHO,1.0,,
172.03,167,SmO,1.0,,
175.03,32,SmNN,1.0,,
175.96,27,SmNN,1.0,,
176.0,309,SmOO,1.0,,
176.03,10,SmCC,1.0,,
176.96,30,SmNN,1.0,,
177.98,24,SmCC,1.0,,
178.96,1528,SmOO,1.0,,
179.97,1146,SmOO,1.0,,
180.04,66,SmNN,1.0,,
180.98,1403,SmOO,1.0,,
182.02,54,SmNN,1.0,,
182.05,746,SmOO,1.0,,
183.99,2610,SmOO,1.0,,
186.03,2294,SmOO,1.0,,
