mc,counts,ion,charge,ion2,charge2
47.97,10129223,SO,1.0,OOO,1.0
48.03,25517,SN,1.0,NOO,1.0
49.02,349113,ClN,1.0,SHO,1.0
49.97,401628,SO,1.0,SO,1.0
50.03,3439,OOO,1.0,ClC,1.0
50.96,141,SO,1.0,,
51.01,3428813,ClO,1.0,ClN,1.0
51.97,244,ClN,1.0,SHHO,1.0
52.04,32608,ClHO,1.0,SO,1.0
52.95,303,ClHHO,1.0,,
53.0,6754,ClO,1.0,,
53.05,1076885,ClO,1.0,,
54.02,10232,ClHO,1.0,ClHO,1.0
54.97,103,ClHHO,1.0,,
55.02,2146,ClO,1.0,,
55.95,204,SCC,1.0,ClHO,1.0
58.01,46,NNNO,1.0,,
59.03,65,ClCC,1.0,,
60.0,4164,SNN,1.0,ONNO,1.0
60.99,13,SNN,1.0,,
61.02,41,ClCC,1.0,,
61.96,162,SNN,1.0,,
63.03,1129,ClNN,1.0,,
64.03,1483812,SOO,1.0,,
64.97,12481,SOO,1.0,,
65.01,42584,Ba,2.0,,
65.05,359,ClNN,1.0,,
65.95,111141,SOO,1.0,Ba,2.0
66.01,3135,SOO,1.0,SHHOO,1.0
66.99,1527019,Ba,2.0,ClOO,1.0
67.55,2810311,Ba,2.0,,
67.95,140,SOO,1.0,,
68.02,3364013,Ba,2.0,SOO,1.0
68.55,4769046,Ba,2.0,,
68.96,30531412,Ba,2.0,ClOO,1.0
69.05,32150976,Ga,1.0,ClOO,1.0
70.05,165187,GaH,1.0,,
70.96,663,ClOO,1.0,ClOO,1.0
71.01,21237088,Ga,1.0,,
71.04,1328,GaHH,1.0,,
72.02,109659,GaH,1.0,,
72.98,872,GaHH,1.0,,
75.99,659,SNNO,1.0,,
78.03,12,SNNO,1.0,,
79.02,285,ClNNO,1.0,,
80.98,94,ClNNO,1.0,,
81.01,24478,GaC,1.0,,
82.01,267,GaC,1.0,,
82.97,130308,GaN,1.0,GaC,1.0
83.95,172,GaC,1.0,,
84.0,462,GaN,1.0,,
84.99,2237781,GaO,1.0,,
85.03,75733,GaN,1.0,,
85.96,21142,GaHO,1.0,,
86.05,299,GaN,1.0,,
86.97,1575288,GaO,1.0,Hf,2.0
87.03,316,GaHHO,1.0,,
87.98,2214231,Hf,2.0,GaHO,1.0
88.04,14038,GaHO,1.0,,
88.54,7919989,Hf,2.0,,
88.95,210,GaHHO,1.0,,
88.99,11539361,Hf,2.0,,
89.04,2975,GaO,1.0,,
89.5,5833538,Hf,2.0,,
90.05,14988415,Hf,2.0,GaHO,1.0
92.99,52,GaCC,1.0,,
95.05,29,GaCC,1.0,,
96.99,1393,GaNN,1.0,,
98.51,26612899,Au,2.0,,
98.98,929,GaNN,1.0,,
101.04,316633,GaOO,1.0,,
102.96,632,GaOO,1.0,,
103.03,210871,GaOO,1.0,GaOO,1.0
104.97,417,GaOO,1.0,,
105.0,447,GaOO,1.0,GaHHOO,1.0
112.97,176,GaNNO,1.0,,
114.98,122,GaNNO,1.0,,
117.55,1117737,U,2.0,,
118.97,158559675,U,2.0,,
131.04,156,BaH,1.0,,
132.98,146,BaH,1.0,,
134.98,3837,BaH,1.0,,
135.97,36,BaHH,1.0,,
136.05,10586,BaH,1.0,,
136.95,12791,BaH,1.0,BaHH,1.0
138.01,17971,BaH,1.0,,
138.04,151,BaHH,1.0,,
138.97,202,BaHH,1.0,,
139.0,114968,BaH,1.0,,
140.03,1234,BaHH,1.0,,
141.95,52,BaC,1.0,,
143.97,147,BaN,1.0,,
144.03,34,BaC,1.0,,
146.01,4778,BaO,1.0,BaC,1.0
147.03,2963,BaC,1.0,BaHO,1.0
147.96,7070,BaO,1.0,BaC,1.0
148.04,3387,BaN,1.0,BaC,1.0
148.98,4976,BaC,1.0,,
149.01,9212,BaN,1.0,,
149.04,55,BaC,1.0,BaHO,1.0
149.97,117292,BaO,1.0,BaC,1.0
150.04,11034,BaN,1.0,,
150.96,346,BaC,1.0,,
150.99,20,BaN,1.0,,
151.05,251248,BaO,1.0,BaN,1.0
152.01,383287,BaO,1.0,BaN,1.0
152.05,65,BaN,1.0,,
152.98,401340,BaO,1.0,BaHO,1.0
153.05,472,BaO,1.0,,
153.96,2553053,BaO,1.0,BaO,1.0
154.03,3176,BaHO,1.0,BaHHO,1.0
154.97,28,BaHHO,1.0,,
155.05,20977,BaHO,1.0,BaO,1.0
155.95,193,BaHHO,1.0,,
156.03,5098,BaO,1.0,,
156.97,63,BaHO,1.0,,
161.98,90,BaNN,1.0,BaCC,1.0
162.03,474,BaOO,1.0,,
163.01,127,BaNN,1.0,,
163.96,482,BaOO,1.0,,
164.03,158,BaNN,1.0,,
164.99,192,BaNN,1.0,,
165.99,11311,BaOO,1.0,,
166.04,1235,BaNN,1.0,,
166.97,31098,BaOO,1.0,,
167.99,62,BaOO,1.0,BaOO,1.0
168.04,37201,BaOO,1.0,,
168.97,52,BaOO,1.0,,
169.05,52831,BaOO,1.0,BaOO,1.0
169.95,75,BaOO,1.0,,
170.02,78,BaOO,1.0,,
170.05,337740,BaOO,1.0,,
170.99,106,BaOO,1.0,,
171.05,112,BaOO,1.0,,
171.99,666,BaOO,1.0,,
172.05,725,BaOO,1.0,BaHHOO,1.0
174.02,57059,Hf,1.0,,
174.95,410,HfH,1.0,,
175.99,1483494,Hf,1.0,,
177.0,5306416,Hf,1.0,,
177.05,10955,HfH,1.0,,
177.98,7731435,Hf,1.0,HfHH,1.0
178.04,39182,HfH,1.0,,
178.97,3908789,Hf,1.0,HfHH,1.0
179.01,57118,HfH,1.0,,
179.96,10042666,Hf,1.0,HfHH,1.0
180.0,35,BaNNO,1.0,,
180.03,28855,HfH,1.0,,
180.95,260,HfHH,1.0,BaNNO,1.0
181.01,74154,HfH,1.0,,
181.97,194,BaNNO,1.0,,
182.04,623,HfHH,1.0,,
186.05,85,HfC,1.0,,
187.97,251,HfN,1.0,,
188.01,2113,HfC,1.0,,
189.0,7568,HfC,1.0,,
189.05,7,HfC,1.0,,
189.97,17445,HfC,1.0,HfN,1.0
190.02,4875,HfO,1.0,HfC,1.0
190.95,135,HfC,1.0,HfN,1.0
191.0,28479,HfN,1.0,HfC,1.0
191.04,65,HfHO,1.0,,
191.97,172500,HfO,1.0,HfN,1.0
192.95,17026,HfN,1.0,HfC,1.0
193.02,445942,HfO,1.0,,
193.05,1481,HfHO,1.0,HfN,1.0
194.0,698215,HfO,1.0,HfN,1.0
194.99,335598,HfO,1.0,HfHO,1.0
195.04,982,HfO,1.0,HfHHO,1.0
196.03,848885,HfO,1.0,HfHO,1.0
196.97,53225851,Au,1.0,HfHHO,1.0
197.03,9723,HfHO,1.0,HfO,1.0
197.98,1694,HfO,1.0,,
198.01,280729,AuH,1.0,HfHHO,1.0
198.98,2332,AuHH,1.0,,
199.03,2536,AuHH,1.0,,
199.99,23,AuHHH,1.0,,
203.99,11,HfCC,1.0,,
204.05,78,HfNN,1.0,,
205.05,233,HfNN,1.0,,
206.01,1462,HfOO,1.0,HfNN,1.0
207.03,160,HfNN,1.0,,
208.01,28832,HfOO,1.0,HfNN,1.0
208.97,48626,AuC,1.0,,
209.05,101447,HfOO,1.0,,
209.95,594,AuC,1.0,HfOO,1.0
210.02,147863,HfOO,1.0,HfOO,1.0
210.96,369779,AuN,1.0,AuN,1.0
211.02,74728,HfOO,1.0,,
211.98,1013,AuN,1.0,HfOO,1.0
212.02,283,HfOO,1.0,,
212.05,192732,HfOO,1.0,AuN,1.0
212.95,4268317,AuO,1.0,,
213.03,304,HfOO,1.0,HfOO,1.0
213.96,402,HfOO,1.0,HfHHOO,1.0
214.03,35552,AuHO,1.0,HfOO,1.0
214.98,357,AuHHO,1.0,,
215.01,8555,AuO,1.0,,
216.03,89,AuHO,1.0,,
220.99,94,AuCC,1.0,,
221.03,63,HfNNO,1.0,,
221.96,80,HfNNO,1.0,,
222.98,32,HfNNO,1.0,,
224.01,103,HfNNO,1.0,,
224.97,4260,AuNN,1.0,AuNN,1.0
229.03,557841,AuOO,1.0,,
230.96,1110,AuOO,1.0,,
231.0,83,AuHHOO,1.0,,
231.05,1120,AuOO,1.0,,
234.97,614741,U,1.0,,
236.05,5899,UH,1.0,,
237.05,38,UHH,1.0,,
237.99,87207812,U,1.0,,
239.02,835833,UH,1.0,,
240.05,6593,UHH,1.0,,
241.04,388,AuNNO,1.0,UHHH,1.0
246.95,1158,UC,1.0,,
248.99,3966,UN,1.0,,
249.96,165085,UC,1.0,,
250.98,1840,UC,1.0,,
251.01,89637,UO,1.0,,
251.96,704,UHO,1.0,,
252.02,565455,UN,1.0,,
252.95,2277,UN,1.0,,
253.04,182,UO,1.0,,
253.98,12715305,UO,1.0,,
254.96,98947,UHO,1.0,,
255.96,25478,UO,1.0,,
256.04,1099,UHHO,1.0,,
257.02,219,UHO,1.0,,
261.99,230,UCC,1.0,,
263.04,48,UNN,1.0,,
266.02,6947,UNN,1.0,,
266.96,43,UNN,1.0,,
267.0,15636,UOO,1.0,UNN,1.0
268.99,23,UOO,1.0,,
269.03,49,UOO,1.0,,
269.99,2215681,UOO,1.0,,
271.99,4444,UOO,1.0,,
272.03,4663,UOO,1.0,UHHOO,1.0
281.99,1229,UNNO,1.0,,
