mc,counts,ion,charge,ion2,charge2
137.96,40653,La,1.0,,
139.02,40599818,La,1.0,LaH,1.0
139.99,65354,LaH,1.0,,
141.02,155,LaHH,1.0,,
147.01,54,RhNNO,1.0,,
149.97,17,LaC,1.0,,
150.98,30288,LaC,1.0,,
151.97,77,LaN,1.0,,
152.01,336,LaC,1.0,,
153.01,81657,LaN,1.0,,
153.96,1322,LaO,1.0,,
154.03,333,LaN,1.0,,
155.02,1320351,LaO,1.0,,
155.95,40636,Dy,1.0,,
156.01,2745,LaHO,1.0,,
157.03,2683,LaO,1.0,DyH,1.0
158.04,40657,Dy,1.0,,
158.97,46,DyH,1.0,,
159.98,934723,Dy,1.0,,
160.95,7681034,Dy,1.0,,
160.98,1084,DyH,1.0,,
162.01,10363317,Dy,1.0,,
162.04,9081,DyH,1.0,,
162.98,10131780,Dy,1.0,DyH,1.0
163.05,26,LaCC,1.0,,
164.0,12027,DyH,1.0,DyHH,1.0
164.05,11460585,Dy,1.0,,
164.99,13536,DyH,1.0,,
165.05,40640430,Ho,1.0,DyHH,1.0
165.99,67,DyHH,1.0,,
166.04,40045,HoH,1.0,,
167.02,477,LaNN,1.0,HoHH,1.0
168.02,28,DyC,1.0,,
169.97,160,DyN,1.0,LaOO,1.0
170.01,35,DyC,1.0,,
170.99,75114,LaOO,1.0,,
171.96,104,DyN,1.0,,
172.02,718,DyC,1.0,,
172.05,1327,DyO,1.0,,
172.95,154,LaOO,1.0,,
172.98,5980,DyC,1.0,,
173.02,163,LaOO,1.0,,
173.96,10172,DyC,1.0,DyN,1.0
174.05,1406,DyO,1.0,DyC,1.0
175.02,25313,DyN,1.0,DyC,1.0
175.98,63398,DyO,1.0,DyN,1.0
176.05,88,DyC,1.0,,
176.96,75,DyHO,1.0,,
177.03,304961,DyO,1.0,HoC,1.0
178.02,370897,DyO,1.0,DyN,1.0
178.99,72417,HoN,1.0,DyO,1.0
179.03,336779,DyO,1.0,DyHO,1.0
180.0,299,HoN,1.0,,
180.03,381959,DyO,1.0,DyHO,1.0
180.95,675,DyO,1.0,,
181.0,42,WH,1.0,,
181.03,1241837,HoO,1.0,DyHO,1.0
182.0,759,DyO,1.0,,
182.03,3295,HoHO,1.0,,
183.0,13400,WH,1.0,LaNNO,1.0
183.04,2479,HoO,1.0,,
184.05,7314,WH,1.0,WHH,1.0
184.99,15576,WH,1.0,,
185.04,22,WHH,1.0,,
185.97,46,WHH,1.0,,
187.02,11990,WH,1.0,,
187.97,31,WHH,1.0,,
188.05,58,DyOO,1.0,,
188.99,24,HoCC,1.0,,
189.03,62,DyNN,1.0,,
190.01,153,DyNN,1.0,DyOO,1.0
190.95,87,DyNN,1.0,,
191.98,19,WC,1.0,,
192.03,1408,DyOO,1.0,DyNN,1.0
192.95,10827,DyOO,1.0,,
193.03,291,HoNN,1.0,,
193.97,6492,WC,1.0,WN,1.0
194.0,14605,DyOO,1.0,,
194.96,17800,DyOO,1.0,WC,1.0
195.0,70,WC,1.0,,
195.05,16,DyOO,1.0,,
195.98,34861,WN,1.0,DyOO,1.0
196.04,7547,WC,1.0,WC,1.0
197.04,72539,HoOO,1.0,WN,1.0
198.03,253675,WO,1.0,WN,1.0
198.97,123681,WO,1.0,HoOO,1.0
199.03,1219,WHO,1.0,HoOO,1.0
200.03,282030,WO,1.0,WN,1.0
201.02,1528,WHO,1.0,WO,1.0
201.05,74,WN,1.0,,
202.05,204227,WO,1.0,WO,1.0
203.05,976,WHO,1.0,,
203.95,407,WO,1.0,,
208.97,26,HoNNO,1.0,,
210.04,77,WNN,1.0,,
210.99,36,WNN,1.0,,
211.97,83,WOO,1.0,,
212.04,88,WNN,1.0,,
213.96,22682,WOO,1.0,WNN,1.0
214.96,12284,WOO,1.0,,
216.0,41,WOO,1.0,,
216.04,26413,WOO,1.0,WOO,1.0
217.03,65,WOO,1.0,WOO,1.0
218.03,20377,WOO,1.0,WOO,1.0
220.03,91,WOO,1.0,WOO,1.0
