mc,counts,ion,charge,ion2,charge2
58.01,11661224,Sn,2.0,SCC,1.0
58.99,19276437,Sn,2.0,,
59.5,6822112,Sn,2.0,,
59.96,25701939,Sn,2.0,,
60.0,1602,SNN,1.0,,
60.99,3649030,Sn,2.0,,
62.03,4447916,Sn,2.0,CrC,1.0
62.97,133214,VC,1.0,,
63.0,67,CrC,1.0,,
63.95,122628,CrC,1.0,SOO,1.0
65.01,119703,VN,1.0,CrC,1.0
65.98,15427,CrO,1.0,VO,1.0
66.02,59679,CrN,1.0,CrC,1.0
67.0,386,CrN,1.0,CrHO,1.0
67.05,376521,VO,1.0,CrN,1.0
67.96,16,SCCC,1.0,,
68.0,254009,CrO,1.0,CrN,1.0
68.04,6468,VHO,1.0,CrN,1.0
69.0,2854,CrHO,1.0,VO,1.0
69.05,28849,CrO,1.0,VHHO,1.0
69.98,264,CrHO,1.0,CrHHO,1.0
70.01,7764,CrO,1.0,CrO,1.0
70.97,53,CrHO,1.0,,
71.0,61,CrO,1.0,,
73.95,17,CrCC,1.0,,
75.03,840,VCC,1.0,,
75.98,779,CrCC,1.0,SNNO,1.0
76.95,99,CrCC,1.0,,
77.97,30,CrCC,1.0,,
78.99,522,VNN,1.0,,
79.97,376,CrNN,1.0,,
81.0,198317290,Br,1.0,Br,1.0
81.05,69,CrNN,1.0,,
81.95,423273,BrH,1.0,,
81.99,435283,BrH,1.0,,
82.04,210,CrOO,1.0,VOO,1.0
82.96,3000,BrHH,1.0,,
83.0,12306,VOO,1.0,BrHH,1.0
83.96,23,BrHHH,1.0,,
84.03,3552,CrOO,1.0,BrHHH,1.0
84.95,28637405,Rb,1.0,CrOO,1.0
86.0,113061,RbH,1.0,CrOO,1.0
86.96,1208,RbHH,1.0,,
87.02,11026442,Rb,1.0,,
88.02,43497,RbH,1.0,,
89.01,476,RbHH,1.0,,
93.0,615439,BrC,1.0,BrC,1.0
94.04,6832,BrC,1.0,BrC,1.0
95.04,379870,BrN,1.0,BrN,1.0
95.97,1529,BrN,1.0,BrN,1.0
96.97,742999,BrO,1.0,,
97.0,791405,BrO,1.0,RbC,1.0
97.98,15186,BrHO,1.0,BrHO,1.0
98.96,1506,BrO,1.0,BrHHO,1.0
99.04,93886,RbN,1.0,RbC,1.0
100.03,574,RbC,1.0,RbN,1.0
100.97,25354,RbN,1.0,,
101.05,166276,RbO,1.0,,
101.98,1611,RbHO,1.0,RbN,1.0
102.98,330,RbO,1.0,,
103.05,64029,RbO,1.0,,
104.04,585,RbHO,1.0,,
104.96,113,RbO,1.0,,
105.0,2781,BrCC,1.0,BrCC,1.0
108.96,1128,BrNN,1.0,,
108.99,1564,BrNN,1.0,RbCC,1.0
110.95,170,RbCC,1.0,,
113.05,24881,BrOO,1.0,BrOO,1.0
114.98,151,RbNN,1.0,BrOO,1.0
115.03,64,BrOO,1.0,BrOO,1.0
116.05,6413582,Sn,1.0,,
116.97,4085,RbOO,1.0,,
117.0,56085,SnH,1.0,,
117.97,545,SnHH,1.0,,
118.02,10602046,Sn,1.0,,
118.98,3753751,Sn,1.0,RbOO,1.0
119.02,92720,SnH,1.0,,
119.99,14136921,Sn,1.0,SnHH,1.0
120.05,32799,SnH,1.0,,
120.95,123638,SnH,1.0,,
121.04,311,SnHH,1.0,,
122.03,2008119,Sn,1.0,SnHH,1.0
123.02,17556,SnH,1.0,,
123.96,2443251,Sn,1.0,,
124.0,166,SnHH,1.0,,
124.95,21361,SnH,1.0,,
124.98,25,BrNNO,1.0,,
126.0,212,SnHH,1.0,,
128.05,28783,SnC,1.0,,
129.05,306,SnC,1.0,,
129.99,19546,SnN,1.0,,
130.02,47611,SnC,1.0,,
130.95,16851,SnC,1.0,,
131.04,606,SnC,1.0,SnN,1.0
131.99,63494,SnC,1.0,,
132.02,128942,SnO,1.0,SnN,1.0
133.02,12985,SnN,1.0,SnHO,1.0
133.96,202498,SnO,1.0,SnN,1.0
134.03,9215,SnC,1.0,SnO,1.0
134.97,1172,SnHO,1.0,,
135.02,56682,SnO,1.0,SnN,1.0
135.95,6097,SnN,1.0,,
136.01,224231,SnO,1.0,SnC,1.0
136.98,1674,SnHO,1.0,SnO,1.0
137.02,163,SnC,1.0,SnN,1.0
137.96,30152,SnO,1.0,,
137.99,421,SnO,1.0,,
138.03,7446,SnN,1.0,,
138.97,17,SnN,1.0,,
139.05,230,SnHO,1.0,,
139.99,36937,SnO,1.0,SnCC,1.0
140.96,272,SnHO,1.0,,
141.95,80,SnO,1.0,,
142.04,231,SnCC,1.0,,
143.03,77,SnCC,1.0,,
144.05,471,SnCC,1.0,SnNN,1.0
146.0,261,SnNN,1.0,SnCC,1.0
146.96,70,SnNN,1.0,,
147.96,329,SnNN,1.0,SnCC,1.0
148.05,1445,SnOO,1.0,,
150.05,2439,SnOO,1.0,SnNN,1.0
150.98,836,SnOO,1.0,,
151.97,3200,SnOO,1.0,,
152.01,50,SnNN,1.0,,
154.01,444,SnOO,1.0,,
156.0,565,SnOO,1.0,,
202.98,6686115,Tl,1.0,,
203.98,21218,TlH,1.0,,
204.95,265,TlHH,1.0,,
205.03,15978705,Tl,1.0,,
206.05,50749,TlH,1.0,,
207.02,614,TlHH,1.0,,
215.0,18205,TlC,1.0,,
215.95,199,TlC,1.0,,
216.95,15999,TlN,1.0,,
217.05,43514,TlC,1.0,,
217.96,545,TlC,1.0,TlN,1.0
219.02,80628,TlO,1.0,TlN,1.0
219.98,143,TlN,1.0,,
220.04,461,TlHO,1.0,,
221.01,101292,TlO,1.0,TlO,1.0
222.05,1070,TlHO,1.0,,
222.98,195,TlO,1.0,,
227.05,98,TlCC,1.0,,
228.98,232,TlCC,1.0,,
230.97,63,TlNN,1.0,,
233.04,119,TlNN,1.0,,
235.03,987,TlOO,1.0,,
237.03,2379,TlOO,1.0,,
