mc,counts,ion,charge,ion2,charge2
85.97,6476,CrOO,1.0,,
86.05,998,CrOO,1.0,CrOO,1.0
86.95,275,CuCC,1.0,CrOO,1.0
87.01,40,CrOO,1.0,,
88.02,23,NiNN,1.0,,
88.97,114,CuCC,1.0,,
89.99,385772,NiOO,1.0,NiOO,1.0
91.0,214,CuNN,1.0,,
92.04,148954,NiOO,1.0,NiOO,1.0
92.96,92,CuNN,1.0,,
93.01,98682679,Nb,1.0,NiOO,1.0
94.0,323869,NbH,1.0,NiOO,1.0
94.05,313,NiOO,1.0,NiOO,1.0
94.96,562996,CuOO,1.0,NbHH,1.0
95.97,2313,NiOO,1.0,NiOO,1.0
96.03,2805,NiOO,1.0,NiOO,1.0
97.0,252182,CuOO,1.0,CuOO,1.0
98.96,483,CuOO,1.0,,
99.03,487,CuOO,1.0,,
104.99,193261,NbC,1.0,,
106.02,41350,NiOOO,1.0,NbC,1.0
106.95,263271,NbN,1.0,,
107.01,28,CuNNO,1.0,,
107.98,141,NiOOO,1.0,NiOOO,1.0
108.01,63,NiOOO,1.0,,
108.05,16054,NiOOO,1.0,NbN,1.0
108.98,8614436,NbO,1.0,NiOOO,1.0
109.99,54563,NbHO,1.0,NiOOO,1.0
110.02,2101,NiOOO,1.0,NiOOO,1.0
110.99,17529,NbO,1.0,NbHHO,1.0
111.98,109,NbHO,1.0,,
112.01,516,NiOOO,1.0,,
117.0,854,NbCC,1.0,,
120.96,780,NbNN,1.0,,
125.0,2290971,NbOO,1.0,,
126.98,4648,NbOO,1.0,NbHHOO,1.0
127.03,4591,NbOO,1.0,,
131.97,42349,NiNiO,1.0,,
133.96,16163,NiNiO,1.0,,
133.99,16278,NiNiO,1.0,NiNiO,1.0
134.97,1371,NiNiO,1.0,NiNiO,1.0
135.97,8399,NiNiO,1.0,NiNiO,1.0
136.03,2276,NiNiO,1.0,NiNiO,1.0
136.99,643,NiNiO,1.0,NiNiO,1.0
137.95,551,NiNiO,1.0,,
138.0,1436,NiNiO,1.0,NiNiO,1.0
138.04,864,NiNiO,1.0,,
138.98,30,NiNiO,1.0,,
139.04,27,NiNiO,1.0,,
139.96,208,NiNiO,1.0,,
140.01,317,NiNiO,1.0,NiNiO,1.0
141.98,29,NiNiO,1.0,,
142.01,39,NiNiO,1.0,,
151.0,25774507,Eu,1.0,,
151.95,51674,EuH,1.0,,
152.97,218,EuHH,1.0,,
153.05,28147058,Eu,1.0,,
154.04,56435,EuH,1.0,,
154.95,232,EuHH,1.0,,
162.96,28277,EuC,1.0,,
164.0,305,EuC,1.0,,
165.01,40263,EuN,1.0,,
165.04,30897,EuC,1.0,,
165.98,506,EuC,1.0,EuN,1.0
166.97,2169364,EuO,1.0,,
167.03,43971,EuN,1.0,,
167.98,6538,EuHO,1.0,EuN,1.0
168.95,2369060,EuO,1.0,,
169.0,4336,EuO,1.0,,
169.05,32,EuHHO,1.0,,
169.95,6952,EuHO,1.0,,
171.0,4794,EuO,1.0,EuHHO,1.0
175.0,83,EuCC,1.0,,
177.01,92,EuCC,1.0,,
178.98,121,EuNN,1.0,,
180.99,148,EuNN,1.0,,
182.96,250973,EuOO,1.0,,
184.97,1009,EuOO,1.0,EuOO,1.0
185.02,274059,EuOO,1.0,,
186.98,546,EuOO,1.0,,
187.03,537,EuOO,1.0,,
