mc,counts,ion,charge,ion2,charge2
96.03,1136,GeCC,1.0,,
96.98,347,GeCC,1.0,,
98.0,2407,GeCC,1.0,GeNN,1.0
99.04,328,GeCC,1.0,,
99.95,1136,GeNN,1.0,,
101.04,344,GeNN,1.0,,
102.0,6382,GeOO,1.0,GeNN,1.0
103.03,53488468,Rh,1.0,GeNN,1.0
103.97,386167,RhH,1.0,GeOO,1.0
105.03,7847,RhHH,1.0,GeOO,1.0
105.98,8700,GeOO,1.0,RhHHH,1.0
106.01,1016588,Cd,1.0,,
106.99,6862,CdH,1.0,GeOO,1.0
108.04,83,CdHH,1.0,,
110.0,9774885,Cd,1.0,,
111.02,10057668,Cd,1.0,CdH,1.0
111.98,50006,CdH,1.0,CdHH,1.0
112.04,18845968,Cd,1.0,,
112.96,666,CdHH,1.0,,
113.01,9633221,Cd,1.0,CdH,1.0
113.98,22491511,Cd,1.0,CdH,1.0
114.95,110686,CdH,1.0,,
115.02,352165,RhC,1.0,CdHH,1.0
115.95,3900,RhC,1.0,,
116.01,7243507,Sn,1.0,CdHH,1.0
116.04,5864976,Cd,1.0,GeNNO,1.0
116.97,380902,RhN,1.0,SnH,1.0
117.98,11973875,Sn,1.0,RhN,1.0
118.05,3026,CdC,1.0,,
118.96,5163946,Sn,1.0,RhO,1.0
119.98,49985,SnH,1.0,RhHO,1.0
120.05,15961990,Sn,1.0,,
120.95,1674,RhO,1.0,,
120.98,467,SnHH,1.0,,
121.03,131487,SnH,1.0,RhHHO,1.0
121.95,1752,SnHH,1.0,,
121.98,2266209,Sn,1.0,,
122.01,29003,CdC,1.0,,
122.05,6726,CdO,1.0,,
122.96,48771,CdC,1.0,SnH,1.0
123.96,55881,CdC,1.0,,
124.01,2798802,Sn,1.0,CdN,1.0
124.05,313,CdC,1.0,,
124.97,28923,CdC,1.0,CdC,1.0
125.02,63499,CdN,1.0,SnH,1.0
125.98,208559,CdN,1.0,CdC,1.0
126.95,3798,RhCC,1.0,CdHO,1.0
127.02,105324,CdO,1.0,CdN,1.0
127.95,217350,CdO,1.0,CdN,1.0
127.99,21,RhCC,1.0,,
128.04,51622,SnC,1.0,CdC,1.0
129.0,66657,CdO,1.0,CdHO,1.0
130.04,268314,CdO,1.0,SnC,1.0
130.95,6930,RhNN,1.0,CdHO,1.0
131.02,19963,SnC,1.0,,
131.05,775,SnC,1.0,SnN,1.0
131.98,304172,SnO,1.0,SnC,1.0
132.96,1925,SnHO,1.0,SnC,1.0
133.01,23244,SnN,1.0,CdHO,1.0
133.97,304576,SnO,1.0,SnN,1.0
134.04,273,SnO,1.0,CdNN,1.0
134.96,15074,RhOO,1.0,,
134.99,76708,SnO,1.0,SnHO,1.0
136.01,14569,SnC,1.0,SnHO,1.0
136.05,291523,SnO,1.0,SnN,1.0
137.0,3037,SnHO,1.0,CdCC,1.0
137.96,55008,SnO,1.0,SnN,1.0
138.02,63383,La,1.0,CdCC,1.0
138.95,922,SnHO,1.0,LaH,1.0
138.98,62496686,La,1.0,,
139.01,51,SnN,1.0,,
139.97,48736,SnO,1.0,SnCC,1.0
140.02,300439,LaH,1.0,CdCC,1.0
140.05,522,CdNN,1.0,,
141.0,5702,LaHH,1.0,SnHO,1.0
141.97,2316,CdOO,1.0,LaHHH,1.0
142.03,1241,CdNN,1.0,SnCC,1.0
142.95,2296,CdOO,1.0,,
143.0,192,SnCC,1.0,,
143.97,5174,CdOO,1.0,SnCC,1.0
144.05,381,SnNN,1.0,,
144.95,2185,CdOO,1.0,,
145.95,620,SnNN,1.0,,
146.0,5226,CdOO,1.0,SnCC,1.0
146.99,297,SnNN,1.0,RhNNO,1.0
147.98,4427,SnOO,1.0,CdOO,1.0
149.97,3534,SnOO,1.0,,
150.04,248,LaC,1.0,SnNN,1.0
150.98,181703,LaC,1.0,SnOO,1.0
151.04,74758286,Eu,1.0,,
151.96,345114,EuH,1.0,SnOO,1.0
152.02,2230,LaC,1.0,LaN,1.0
152.97,81639815,Eu,1.0,,
153.0,241902,LaN,1.0,,
153.04,5848,EuHH,1.0,,
153.98,47,EuHHH,1.0,,
154.04,373686,EuH,1.0,LaN,1.0
155.02,420258,LaO,1.0,EuHH,1.0
155.99,8666,LaHO,1.0,SnOO,1.0
156.97,828,LaO,1.0,,
157.02,121,LaHHO,1.0,,
158.01,17,CdNNO,1.0,,
163.0,291708,EuC,1.0,,
163.05,1404,LaCC,1.0,,
164.02,3258,EuC,1.0,SnNNO,1.0
164.96,318568,EuC,1.0,,
165.04,225850,EuN,1.0,,
165.98,3543,EuC,1.0,,
166.01,905,EuN,1.0,,
166.99,249027,EuN,1.0,LaNN,1.0
167.05,544573,EuO,1.0,,
167.98,9576,EuHO,1.0,,
168.01,990,EuN,1.0,,
168.95,594815,EuO,1.0,EuHHO,1.0
169.04,1095,EuO,1.0,,
170.05,10495,EuHO,1.0,,
170.95,14616,LaOO,1.0,,
170.98,1192,EuO,1.0,,
171.05,116,EuHHO,1.0,,
171.99,34,EuHO,1.0,,
172.96,27,LaOO,1.0,,
173.05,38,LaOO,1.0,,
174.95,1809,EuCC,1.0,,
175.98,41,EuCC,1.0,EuCC,1.0
177.05,1982,EuCC,1.0,,
177.96,8,EuCC,1.0,,
178.02,28,EuCC,1.0,,
178.96,2129,EuNN,1.0,,
181.01,2314,EuNN,1.0,,
182.99,18256,EuOO,1.0,LaNNO,1.0
185.03,19940,EuOO,1.0,EuOO,1.0
187.05,99,EuOO,1.0,EuOO,1.0
195.02,53,EuNNO,1.0,,
196.95,52,EuNNO,1.0,,
