mc,counts,ion,charge,ion2,charge2
47.04,3373368,PO,1.0,,
47.99,1391,ClC,1.0,MgCC,1.0
48.05,489682,OOO,1.0,PHO,1.0
48.95,6753,PO,1.0,,
49.03,237233,ClN,1.0,ClC,1.0
50.03,4065,OOO,1.0,OOO,1.0
50.96,67547,ClN,1.0,AlCC,1.0
51.05,3230634,ClO,1.0,KC,1.0
51.99,35207,ClHO,1.0,MgNN,1.0
52.05,660,KC,1.0,ClN,1.0
52.97,1118672,ClO,1.0,KN,1.0
54.0,11276,ClHO,1.0,MgNN,1.0
54.95,314,PCC,1.0,,
54.99,6358,KN,1.0,,
55.05,1888975,KO,1.0,ClO,1.0
55.95,11169,KHO,1.0,KN,1.0
56.05,558288,MgOO,1.0,ClHO,1.0
56.96,210131,KO,1.0,MgOO,1.0
57.0,120,KHHO,1.0,,
58.04,81617,MgOO,1.0,MgOO,1.0
59.01,147706,AlOO,1.0,PNN,1.0
59.99,170,MgOO,1.0,,
60.05,385,ONNO,1.0,MgOO,1.0
60.95,300,AlOO,1.0,,
61.03,363,AlOO,1.0,ClCC,1.0
62.98,1646,ClNN,1.0,KCC,1.0
63.05,488375,POO,1.0,,
64.99,2458,POO,1.0,POO,1.0
67.03,505433,ClOO,1.0,KNN,1.0
68.01,257,MgNNO,1.0,,
68.97,163289,ClOO,1.0,ClOO,1.0
69.02,56,MgNNO,1.0,,
69.97,25,MgNNO,1.0,,
70.01,36792,AlAlO,1.0,,
70.98,326,ClOO,1.0,,
71.05,248648,KOO,1.0,ClOO,1.0
71.95,69,AlAlO,1.0,,
72.97,501,KOO,1.0,,
73.0,17843,KOO,1.0,,
73.03,518,KOO,1.0,,
74.95,177,PNNO,1.0,KOO,1.0
75.05,29,KOO,1.0,,
79.02,185,ClNNO,1.0,,
80.95,68,ClNNO,1.0,,
83.04,73,KNNO,1.0,,
95.47,23900960,Ir,2.0,,
96.46,40176692,Ir,2.0,,
105.97,1041258,Cd,1.0,,
106.98,2792,CdH,1.0,,
107.97,23,CdHH,1.0,,
110.02,10012134,Cd,1.0,,
110.96,10252431,Cd,1.0,,
110.99,26729,CdH,1.0,,
111.96,291,CdHH,1.0,,
112.05,19330781,Cd,1.0,CdH,1.0
112.95,9771850,Cd,1.0,,
113.04,51866,CdH,1.0,CdHH,1.0
113.95,26099,CdH,1.0,,
114.03,22988423,Cd,1.0,CdHH,1.0
115.03,61705,CdH,1.0,CdHH,1.0
115.98,663,CdHH,1.0,,
116.04,6007286,Cd,1.0,,
117.05,16031,CdH,1.0,,
117.96,1588,CdC,1.0,,
118.05,166,CdHH,1.0,,
120.01,2935,CdN,1.0,,
121.98,57849,CdO,1.0,CdC,1.0
122.95,532,CdHO,1.0,,
123.04,15890,CdC,1.0,CdC,1.0
123.95,28303,CdN,1.0,,
124.0,29885,CdC,1.0,CdC,1.0
124.98,15474,CdC,1.0,CdC,1.0
125.01,28994,CdN,1.0,,
125.97,498629,CdO,1.0,CdN,1.0
126.95,33243,CdN,1.0,CdHO,1.0
127.03,418300,CdO,1.0,,
128.01,867878,CdO,1.0,CdN,1.0
128.99,409560,CdO,1.0,CdHO,1.0
129.04,43,CdHHO,1.0,,
129.97,944367,CdO,1.0,CdHO,1.0
130.04,17088,CdN,1.0,CdHHO,1.0
130.98,12470,CdHO,1.0,CdO,1.0
131.96,107,CdHHO,1.0,,
132.03,246968,CdO,1.0,CdO,1.0
132.96,35,CdHO,1.0,,
133.0,3025,CdHO,1.0,,
133.95,495,CdO,1.0,,
133.99,50,CdCC,1.0,,
134.02,38,CdHHO,1.0,CdNN,1.0
135.0,59,CdCC,1.0,,
136.0,87,CdCC,1.0,,
136.95,47,CdCC,1.0,,
137.95,230,CdNN,1.0,,
138.01,27410,La,1.0,CdOO,1.0
138.05,121,CdCC,1.0,,
138.96,80,LaH,1.0,,
139.02,20004517,La,1.0,CdNN,1.0
140.0,78184,LaH,1.0,CdNN,1.0
140.03,17,CdCC,1.0,,
141.0,615,LaHH,1.0,CdNN,1.0
142.0,71640,CdOO,1.0,CdNN,1.0
142.97,72820,CdOO,1.0,,
143.99,1792716,Sm,1.0,CdOO,1.0
144.04,131,CdNN,1.0,,
144.95,150,CdOO,1.0,,
144.99,5108,SmH,1.0,,
145.02,162,CdOO,1.0,,
145.05,69381,CdOO,1.0,,
146.0,163871,CdOO,1.0,CdOO,1.0
146.95,126,CdOO,1.0,,
147.05,8009852,Sm,1.0,CdOO,1.0
147.95,6101962,Sm,1.0,CdOO,1.0
148.99,7369163,Sm,1.0,SmHH,1.0
149.04,18569,SmH,1.0,,
149.97,212,SmHH,1.0,LaC,1.0
150.02,22753,SmH,1.0,CdOO,1.0
150.05,3951510,Sm,1.0,CdOO,1.0
150.95,32183,LaC,1.0,SmHH,1.0
151.05,12157,SmH,1.0,,
151.98,557,LaC,1.0,SmHH,1.0
152.03,13723296,Sm,1.0,,
152.98,72552,LaN,1.0,,
153.04,42218,SmH,1.0,,
153.95,789,LaO,1.0,,
154.04,12122115,Sm,1.0,SmHH,1.0
155.0,789882,LaO,1.0,CdNNO,1.0
155.03,37276,SmH,1.0,,
155.99,354,SmHH,1.0,,
156.02,12472,LaHO,1.0,SmC,1.0
156.95,87,LaHHO,1.0,CdNNO,1.0
157.02,1583,LaO,1.0,,
158.0,5610,SmN,1.0,CdNNO,1.0
158.96,11527,SmC,1.0,,
158.99,15,SmN,1.0,,
159.98,89315,SmO,1.0,,
160.02,8816,SmC,1.0,SmC,1.0
160.97,104,SmC,1.0,,
161.02,37908,SmN,1.0,SmC,1.0
161.95,103,SmN,1.0,,
162.0,167,SmO,1.0,,
162.03,25915,SmN,1.0,SmC,1.0
162.95,24579,SmN,1.0,,
162.98,432281,SmO,1.0,LaCC,1.0
163.05,134,SmN,1.0,SmC,1.0
163.95,13179,SmN,1.0,,
164.02,348239,SmO,1.0,SmC,1.0
164.96,922,SmO,1.0,SmN,1.0
165.01,400004,SmO,1.0,SmHO,1.0
165.96,17450,SmC,1.0,,
166.0,262238,SmO,1.0,SmN,1.0
167.02,2923,SmHO,1.0,SmO,1.0
167.97,40419,SmN,1.0,,
168.02,740922,SmO,1.0,SmO,1.0
169.0,141,SmN,1.0,,
169.03,4816,SmHO,1.0,,
169.97,1520,SmO,1.0,SmHHO,1.0
170.02,654157,SmO,1.0,LaOO,1.0
170.97,111692,LaOO,1.0,SmHO,1.0
171.95,28,SmNN,1.0,,
171.99,1387,SmO,1.0,SmHHO,1.0
172.02,32,SmCC,1.0,,
172.96,406,LaOO,1.0,LaOO,1.0
175.05,177,SmNN,1.0,,
175.95,9471,SmOO,1.0,,
176.0,189,SmNN,1.0,SmCC,1.0
176.97,182,SmNN,1.0,,
177.98,162,SmNN,1.0,SmCC,1.0
179.04,45773,SmOO,1.0,,
179.98,312,SmNN,1.0,,
180.04,34491,SmOO,1.0,,
180.95,42111,SmOO,1.0,,
180.98,110,SmOO,1.0,,
181.01,98,SmOO,1.0,,
181.96,84,SmOO,1.0,,
182.01,22961,SmOO,1.0,SmNN,1.0
182.96,174,SmOO,1.0,SmOO,1.0
182.99,40,LaNNO,1.0,,
183.96,83,SmOO,1.0,SmOO,1.0
184.0,78456,SmOO,1.0,,
185.97,295,SmOO,1.0,SmOO,1.0
186.02,69289,SmOO,1.0,,
187.95,128,SmOO,1.0,,
187.98,135,SmOO,1.0,,
192.05,90928,IrH,1.0,,
193.03,530,IrHH,1.0,,
194.01,152849,IrH,1.0,,
195.05,896,IrHH,1.0,,
195.98,19,SmNNO,1.0,,
198.02,27,SmNNO,1.0,,
203.01,24458,IrC,1.0,,
203.95,273,IrC,1.0,,
204.96,126061,IrN,1.0,IrC,1.0
206.0,334,IrN,1.0,,
206.04,444,IrC,1.0,,
207.03,1212309,IrO,1.0,IrN,1.0
208.04,11752,IrHO,1.0,IrN,1.0
208.96,1797825,IrO,1.0,,
209.01,2242,IrO,1.0,IrHHO,1.0
209.96,18844,IrHO,1.0,IrHO,1.0
211.01,118,IrHHO,1.0,,
211.05,3599,IrO,1.0,,
212.02,70,IrHO,1.0,,
215.02,96,IrCC,1.0,,
216.95,147,IrCC,1.0,,
218.95,555,IrNN,1.0,,
221.03,931,IrNN,1.0,,
223.01,190430,IrOO,1.0,,
225.01,320898,IrOO,1.0,IrOO,1.0
226.95,646,IrOO,1.0,,
227.03,638,IrOO,1.0,,
235.03,57,IrNNO,1.0,,
237.0,103,IrNNO,1.0,,
