mc,counts,ion,charge,ion2,charge2
94.04,754,ZnNN,1.0,,
94.97,108,ZnNN,1.0,,
95.96,4868,ZnOO,1.0,,
96.01,518,ZnNN,1.0,,
98.02,2782,ZnOO,1.0,,
99.03,387,ZnOO,1.0,,
100.0,1862,ZnOO,1.0,,
102.02,76,ZnOO,1.0,,
107.05,49,CoOOO,1.0,,
122.02,4185369,Te,1.0,,
122.95,1448768,Te,1.0,,
123.02,4062,TeH,1.0,,
123.97,7726821,Te,1.0,,
124.03,1414,TeH,1.0,,
124.96,11429283,Te,1.0,,
125.0,7548,TeH,1.0,,
125.98,11189,TeH,1.0,TeHH,1.0
126.05,30585379,Te,1.0,,
126.95,46,TeHH,1.0,,
127.01,29858,TeH,1.0,,
128.02,51029425,Te,1.0,TeHH,1.0
128.95,49816,TeH,1.0,,
129.96,233,TeHH,1.0,,
130.04,54409764,Te,1.0,,
131.01,53092,TeH,1.0,,
131.97,246,TeHH,1.0,,
132.95,80487793,Cs,1.0,,
133.96,9694,TeC,1.0,,
134.03,104765,CsH,1.0,,
134.96,3362,TeC,1.0,,
134.99,511,CsHH,1.0,TeC,1.0
135.99,30,TeC,1.0,,
136.03,26800,TeC,1.0,TeN,1.0
137.01,29812,TeC,1.0,TeN,1.0
137.96,16506,TeN,1.0,,
137.99,94342,TeC,1.0,TeO,1.0
138.97,147,TeHO,1.0,TeN,1.0
139.01,33267,TeN,1.0,TeO,1.0
139.95,43144,TeO,1.0,TeN,1.0
140.0,183466,TeC,1.0,TeN,1.0
141.01,64943,TeO,1.0,TeC,1.0
141.04,418,TeN,1.0,TeHO,1.0
141.96,279384,TeO,1.0,TeN,1.0
141.99,21938334,Nd,1.0,TeC,1.0
142.98,9821957,Nd,1.0,TeC,1.0
143.04,34776,NdH,1.0,,
143.96,400762,TeO,1.0,TeN,1.0
144.04,19171869,Nd,1.0,NdH,1.0
144.98,6870623,Nd,1.0,CsC,1.0
145.02,31858,NdH,1.0,TeHO,1.0
146.01,14160358,Nd,1.0,TeO,1.0
146.96,34,NdHH,1.0,,
146.99,175975,CsN,1.0,,
147.02,22923,NdH,1.0,TeHO,1.0
148.0,4669075,Nd,1.0,CsN,1.0
148.03,707,TeO,1.0,TeCC,1.0
148.98,373265,CsO,1.0,NdH,1.0
149.05,127,TeCC,1.0,,
150.03,4508933,Nd,1.0,CsHO,1.0
150.97,7184,NdH,1.0,,
151.02,741,CsO,1.0,,
151.98,87,TeNN,1.0,,
152.02,592,TeCC,1.0,NdHH,1.0
153.05,112,TeNN,1.0,,
154.0,1109,TeCC,1.0,TeNN,1.0
154.05,50475,NdC,1.0,,
154.96,73,TeOO,1.0,,
155.0,22724,NdC,1.0,,
155.04,534,NdC,1.0,,
155.95,81026,NdC,1.0,NdN,1.0
156.01,509,TeNN,1.0,,
156.98,33124,NdN,1.0,NdC,1.0
157.02,614,TeOO,1.0,,
157.98,34041,NdN,1.0,TeOO,1.0
158.05,138594,NdO,1.0,NdC,1.0
158.95,11013,NdN,1.0,,
159.02,48757,NdO,1.0,NdC,1.0
159.95,55,NdN,1.0,,
160.04,130406,NdO,1.0,NdN,1.0
160.95,838,CsNN,1.0,,
160.99,32846,NdO,1.0,NdC,1.0
161.02,100,NdN,1.0,,
161.05,265,NdHO,1.0,,
162.0,89012,NdO,1.0,NdC,1.0
162.97,22,NdN,1.0,,
163.0,246,NdHO,1.0,NdO,1.0
163.05,109,NdC,1.0,,
163.96,22802,NdO,1.0,,
164.0,141,NdO,1.0,,
164.03,7453,NdN,1.0,,
164.98,40,NdN,1.0,,
165.03,3485,CsOO,1.0,NdHO,1.0
166.05,22265,NdO,1.0,NdCC,1.0
167.02,145,NdHO,1.0,NdCC,1.0
167.97,32,NdO,1.0,,
168.0,154,NdCC,1.0,,
169.05,49,NdCC,1.0,,
170.0,359,NdNN,1.0,NdCC,1.0
171.05,100,NdNN,1.0,,
171.97,209,NdNN,1.0,,
172.03,34,NdCC,1.0,,
173.0,79,NdNN,1.0,,
173.97,1387,NdOO,1.0,NdNN,1.0
174.95,509,NdOO,1.0,,
175.96,1014,NdOO,1.0,,
176.01,52,NdNN,1.0,,
176.96,342,NdOO,1.0,,
178.02,765,NdOO,1.0,NdNN,1.0
180.04,257,NdOO,1.0,,
181.97,221,NdOO,1.0,,
