mc,counts,ion,charge,ion2,charge2
42.95,79187,Ca,1.0,CaH,1.0
44.0,15177865,Ca,1.0,ONN,1.0
44.03,9836,COO,1.0,MgO,1.0
45.0,103241,CaH,1.0,COO,1.0
46.01,31136,NOO,1.0,,
46.04,603,CaHH,1.0,,
46.99,147,NOO,1.0,,
47.95,1128238,OOO,1.0,Ca,1.0
47.99,40,MgCC,1.0,,
48.05,120,NOO,1.0,NOO,1.0
48.95,965,CaH,1.0,,
49.96,3924,OOO,1.0,OOO,1.0
50.01,68,OHHOO,1.0,,
50.04,1966,OOO,1.0,,
50.95,52,LiNNO,1.0,,
51.54,53789733,Rh,2.0,,
51.96,321,MgNN,1.0,,
52.01,92621,CaC,1.0,,
52.97,1031,CaC,1.0,,
53.02,40,MgNN,1.0,,
54.01,709,CaC,1.0,MgNN,1.0
54.05,274455,CaN,1.0,,
54.95,1176,CaN,1.0,CaC,1.0
55.03,25012225,Mn,1.0,,
55.96,8423135,CaO,1.0,MnH,1.0
56.03,360403,MgOO,1.0,CaC,1.0
56.97,98477,CaHO,1.0,MgOO,1.0
57.04,227,CaC,1.0,,
57.98,7924400,Sn,2.0,CaO,1.0
58.05,167814,CaO,1.0,CaN,1.0
58.96,698,CaHO,1.0,CaN,1.0
59.05,13079665,Sn,2.0,CaO,1.0
59.52,4625921,Sn,2.0,,
59.98,19217293,Sn,2.0,CaO,1.0
60.37333206176758,43569676,Ta,3.0,,
60.97,2486030,Sn,2.0,CaHO,1.0
62.01,3016427,Sn,2.0,CaO,1.0
63.01,35,CaHO,1.0,,
64.02,17258,CaO,1.0,CaCC,1.0
64.97,113,CaHO,1.0,,
66.02,58,CaO,1.0,,
66.97,29902,MnC,1.0,,
67.97,1187,CaNN,1.0,,
68.0,377,MnC,1.0,CaCC,1.0
68.03,55,MgNNO,1.0,,
68.97,64845,MnN,1.0,,
70.03,264,MnN,1.0,,
70.97,2232568,MnO,1.0,,
71.96,1077708,CaOO,1.0,MnHO,1.0
72.98,4484,MnO,1.0,,
73.03,139,MnHHO,1.0,,
73.97,7660,CaOO,1.0,MnHO,1.0
74.01,2108,CaOO,1.0,,
74.05,2186,CaOO,1.0,CaHHOO,1.0
75.01,1093,CaOO,1.0,,
75.98,227141,CaOO,1.0,,
78.01,930,CaOO,1.0,CaOO,1.0
78.99,46,MnCC,1.0,,
79.98,2186,CaOO,1.0,,
83.0,408,MnNN,1.0,,
83.99,144,CaNNO,1.0,,
84.04,242035,Sr,1.0,,
84.95,23301717,Rb,1.0,,
85.04,598,SrH,1.0,,
86.05,4066087,Sr,1.0,RbH,1.0
86.95,9766,SrH,1.0,,
86.98,11796089,Rb,1.0,Sr,1.0
87.02,295536,MnOO,1.0,,
87.05,576,RbHH,1.0,,
87.95,33329841,Sr,1.0,SrH,1.0
88.01,31534,RbH,1.0,MnOOH,1.0
88.97,82698,SrH,1.0,MnOO,1.0
89.03,357,RbHH,1.0,SrHH,1.0
89.97,1063,SrHH,1.0,,
90.49,80684614,Ta,2.0,,
95.95,148,SrC,1.0,,
97.04,11266,RbC,1.0,,
97.96,475,SrN,1.0,,
98.02,2701,SrC,1.0,RbC,1.0
98.95,34157,RbN,1.0,MnNNO,1.0
98.99,4372,RbC,1.0,SrC,1.0
99.04,1833,SrC,1.0,,
99.95,32,SrC,1.0,,
100.02,42687,SrC,1.0,SrO,1.0
100.95,1504465,RbO,1.0,,
100.98,5633,SrN,1.0,,
101.03,13523,RbN,1.0,SrC,1.0
102.03,291191,SrO,1.0,SrN,1.0
102.98,28750995,Rh,1.0,RbO,1.0
103.98,1985707,SrO,1.0,RhH,1.0
104.01,1698,SrHO,1.0,SrO,1.0
104.97,18015,SrHO,1.0,RhHH,1.0
105.05,406,SrO,1.0,MnOOO,1.0
105.95,129,SrHHO,1.0,,
106.0,3582,SrO,1.0,,
106.98,25,SrHO,1.0,,
109.03,29,RbCC,1.0,,
112.03,15,SrCC,1.0,,
113.04,260,RbNN,1.0,,
113.95,51,SrNN,1.0,,
114.95,28707,RhC,1.0,RbNN,1.0
115.96,648,SrNN,1.0,RhC,1.0
116.02,3956347,Sn,1.0,SrOO,1.0
116.98,108258,RhN,1.0,SnH,1.0
117.02,214752,RbOO,1.0,,
117.97,46258,SrOO,1.0,,
118.0,6535955,Sn,1.0,RhN,1.0
118.97,4084843,RhO,1.0,SrOO,1.0
119.0,2456360,Sn,1.0,RbOO,1.0
119.97,8714362,Sn,1.0,SnHH,1.0
120.04,431041,SrOO,1.0,RhHO,1.0
120.98,74406,SnH,1.0,RhO,1.0
121.97,834,SrOO,1.0,RhHO,1.0
122.01,1238378,Sn,1.0,SrOO,1.0
123.01,9280,SnH,1.0,,
123.98,1506122,Sn,1.0,,
124.01,69,SnHH,1.0,,
125.02,11278,SnH,1.0,,
126.05,72,SnHH,1.0,,
126.96,55,RhCC,1.0,,
128.02,5738,SnC,1.0,,
128.95,91,SnC,1.0,RbNNO,1.0
129.95,9459,SnC,1.0,,
129.98,15418,SnN,1.0,,
130.96,620,RhNN,1.0,,
131.02,3519,SnC,1.0,SnC,1.0
131.95,12635,SnC,1.0,,
131.98,413261,SnO,1.0,,
132.03,25568,SnN,1.0,SrNNO,1.0
132.98,4962,SnHO,1.0,SnN,1.0
133.03,9134,SnN,1.0,SnC,1.0
133.95,719754,SnO,1.0,SnN,1.0
134.04,69,SnHHO,1.0,SnN,1.0
134.98,394166,RhOO,1.0,SnN,1.0
135.04,249825,SnO,1.0,SnHO,1.0
135.96,2835,SnHO,1.0,,
136.0,6236,SnN,1.0,SnO,1.0
136.05,913072,SnO,1.0,SnC,1.0
136.96,11211,SnHO,1.0,SnO,1.0
137.01,1607,RhOO,1.0,RhOO,1.0
137.96,1888,SnO,1.0,SnHHO,1.0
138.0,135204,SnO,1.0,SnN,1.0
138.97,1560,SnHO,1.0,SnN,1.0
139.95,157440,SnO,1.0,,
140.01,248,SnO,1.0,,
141.05,1859,SnHO,1.0,,
142.04,311,SnO,1.0,,
143.96,65,SnNN,1.0,,
144.02,6,SnCC,1.0,,
145.98,110,SnNN,1.0,,
146.95,148,RhNNO,1.0,SnNN,1.0
148.0,71138,SnOO,1.0,SnNN,1.0
149.97,177,SnOO,1.0,SnNN,1.0
150.0,117383,SnOO,1.0,,
150.04,141,SnOO,1.0,,
151.05,41536,SnOO,1.0,,
152.02,157032,SnOO,1.0,SnOO,1.0
153.05,172,SnOO,1.0,SnOO,1.0
153.99,22549,SnOO,1.0,SnOO,1.0
154.03,303,SnOO,1.0,,
155.95,34,SnOO,1.0,,
156.02,27081,SnOO,1.0,SnOO,1.0
157.97,36,SnOO,1.0,,
158.03,51,SnOO,1.0,,
161.97,53793,Er,1.0,,
162.96,158,ErH,1.0,,
163.95,860645,Er,1.0,,
164.04,31,SnNNO,1.0,,
164.95,2383,ErH,1.0,,
166.04,18073353,Er,1.0,,
166.97,12371616,Er,1.0,,
167.02,50125,ErH,1.0,,
168.0,14415675,Er,1.0,,
168.05,34683,ErH,1.0,ErHH,1.0
169.02,40219,ErH,1.0,ErHH,1.0
170.03,8014988,Er,1.0,ErHH,1.0
171.04,22248,ErH,1.0,,
172.05,176,ErHH,1.0,,
174.02,17,ErC,1.0,,
175.99,518,ErC,1.0,ErN,1.0
177.96,8724,ErC,1.0,,
178.01,4778,ErO,1.0,ErN,1.0
178.96,5976,ErC,1.0,,
179.05,102,ErC,1.0,ErHO,1.0
179.97,86432,ErO,1.0,ErN,1.0
180.04,6953,ErC,1.0,,
180.99,33081215,Ta,1.0,ErHO,1.0
181.02,167,ErN,1.0,,
181.05,28308,ErN,1.0,,
181.95,944602,ErO,1.0,,
182.0,197465,TaH,1.0,ErO,1.0
182.03,36967,ErN,1.0,ErC,1.0
182.97,648888,ErO,1.0,TaHH,1.0
183.01,9890,ErHO,1.0,ErN,1.0
183.95,89,ErHHO,1.0,,
184.0,26887,ErN,1.0,ErHO,1.0
184.05,753442,ErO,1.0,,
184.98,1317,ErO,1.0,ErHHO,1.0
185.01,7867,ErHO,1.0,ErN,1.0
185.97,420433,ErO,1.0,ErO,1.0
187.01,4308,ErHO,1.0,,
187.95,839,ErO,1.0,,
188.04,19,ErHHO,1.0,,
190.01,17,ErCC,1.0,,
193.03,59765,TaC,1.0,,
193.95,824,ErOO,1.0,ErNN,1.0
194.04,660,TaC,1.0,,
195.0,125,ErNN,1.0,,
195.04,125754,TaN,1.0,,
195.96,641,TaN,1.0,ErNN,1.0
196.05,9738,ErOO,1.0,,
197.04,5705423,TaO,1.0,,
197.97,205003,ErOO,1.0,,
198.0,38413,TaHO,1.0,,
198.03,108,ErNN,1.0,,
198.95,151771,ErOO,1.0,TaO,1.0
199.03,416,TaHHO,1.0,,
199.97,881,ErOO,1.0,ErOO,1.0
200.04,163518,ErOO,1.0,,
200.95,289,ErOO,1.0,,
201.03,266,ErOO,1.0,,
201.95,305,ErOO,1.0,,
202.02,91240,ErOO,1.0,ErOO,1.0
203.96,186,ErOO,1.0,,
204.03,191,ErOO,1.0,,
205.03,98,TaCC,1.0,,
209.05,556,TaNN,1.0,,
210.03,33,ErNNO,1.0,,
210.97,26,ErNNO,1.0,,
212.01,31,ErNNO,1.0,,
213.05,571994,TaOO,1.0,,
214.98,1219,TaOO,1.0,TaHHOO,1.0
215.04,1140,TaOO,1.0,,
224.96,129,TaNNO,1.0,,
