mc,counts,ion,charge,ion2,charge2
142.02,50,SbHO,1.0,,
144.98,499,SbCC,1.0,,
145.03,160,SbNN,1.0,,
147.04,372,SbCC,1.0,,
149.03,98742,SbOO,1.0,SbNN,1.0
150.96,1196,SbNN,1.0,SbOO,1.0
152.95,726533,SbOO,1.0,,
154.97,541419,SbOO,1.0,,
155.01,38,SbHHOO,1.0,,
155.04,2929,SbOO,1.0,SbOO,1.0
156.98,1085,SbOO,1.0,,
157.03,1136,SbOO,1.0,SbHHOO,1.0
161.02,27,SbNNO,1.0,,
164.98,325,SbNNO,1.0,,
167.02,241,SbNNO,1.0,,
