mc,counts,ion,charge,ion2,charge2
45.98,1328775,NOO,1.0,COO,1.0
46.01,914,CHHOO,1.0,,
46.05,98,ONN,1.0,,
47.02,5389,NOO,1.0,COO,1.0
47.98,24866363,OOO,1.0,NOO,1.0
48.05,5707,MgCC,1.0,NHHOO,1.0
49.05,734,MgCC,1.0,MgCC,1.0
49.96,49817,OOO,1.0,,
50.01,75323,OOO,1.0,OHHOO,1.0
50.05,50510,OOO,1.0,MgCC,1.0
51.99,8070,MgNN,1.0,OCCC,1.0
52.03,142,OOO,1.0,OHHOO,1.0
52.97,918,MgNN,1.0,,
53.01,27,MgNN,1.0,,
53.05,40,MgNN,1.0,,
53.98,3555634,Fe,1.0,MgNN,1.0
54.98,75306,FeH,1.0,,
56.0,60446218,Fe,1.0,MgOO,1.0
56.97,1728576,FeH,1.0,MgOO,1.0
57.02,1348345,Fe,1.0,FeHHH,1.0
57.98,212968,Fe,1.0,FeH,1.0
58.04,663790,MgOO,1.0,FeHH,1.0
58.95,471,MgHHOO,1.0,,
58.99,6077,FeH,1.0,MgOO,1.0
59.03,2205,FeHHH,1.0,FeHH,1.0
59.95,25925,ONNO,1.0,MgOO,1.0
60.03,1767,MgOO,1.0,MgHHOO,1.0
60.99,92,ONNO,1.0,,
61.02,94,ONNO,1.0,,
62.04,99,ONNO,1.0,ONNO,1.0
65.98,32179,FeC,1.0,,
66.96,346,FeC,1.0,,
67.96,2317,MgNNO,1.0,,
68.01,560749,FeC,1.0,FeN,1.0
68.98,18177,FeC,1.0,FeC,1.0
69.02,211,FeN,1.0,,
70.0,2202183,FeO,1.0,FeN,1.0
70.96,43894,FeHO,1.0,,
71.02,3315,FeN,1.0,,
71.05,19814,FeN,1.0,,
71.98,5471,FeO,1.0,FeN,1.0
72.05,21717431,FeO,1.0,FeHHO,1.0
72.99,78,FeHO,1.0,,
73.03,1214965,FeHO,1.0,FeO,1.0
73.98,71044,FeO,1.0,,
74.04,77549,FeO,1.0,FeHHO,1.0
75.0,4096,FeHO,1.0,FeHO,1.0
75.04,1029,FeO,1.0,,
76.02,252,FeO,1.0,FeHHO,1.0
77.95,581,FeCC,1.0,,
79.98,9335,FeCC,1.0,,
80.96,105,FeCC,1.0,,
81.0,345,FeCC,1.0,FeCC,1.0
81.96,916,FeNN,1.0,,
82.05,33,FeCC,1.0,,
83.95,14375,FeNN,1.0,,
84.96,61,FeNN,1.0,,
85.0,410,FeNN,1.0,FeNN,1.0
85.98,41,FeNN,1.0,,
86.01,591081,FeOO,1.0,,
87.95,9346630,FeOO,1.0,FeOO,1.0
88.05,1187,FeOO,1.0,,
89.02,224208,FeOO,1.0,,
89.95,7364,FeHHOO,1.0,,
90.03,68012,FeOO,1.0,FeOO,1.0
90.99,430,FeOO,1.0,,
91.05,624,FeOO,1.0,FeHHOO,1.0
92.0,318,FeCCC,1.0,FeOO,1.0
98.04,391,FeNNO,1.0,,
99.99,6197,FeNNO,1.0,,
100.98,181,FeNNO,1.0,FeNNO,1.0
101.04,9,FeNNO,1.0,,
101.96,10,FeNNO,1.0,,
150.96,56335719,Eu,1.0,,
151.97,654221,EuH,1.0,,
152.95,61521433,Eu,1.0,,
153.05,23968,EuHH,1.0,,
153.99,705,EuHHH,1.0,,
154.03,714451,EuH,1.0,,
155.0,26189,EuHH,1.0,,
156.04,768,EuHHH,1.0,,
163.04,256766,EuC,1.0,,
164.0,2850,EuC,1.0,,
164.97,280405,EuC,1.0,,
165.02,440856,EuN,1.0,,
165.96,1769,EuN,1.0,,
166.04,3127,EuC,1.0,,
166.95,481448,EuN,1.0,,
167.01,13528675,EuO,1.0,,
168.0,297906,EuHO,1.0,EuN,1.0
168.95,14801096,EuO,1.0,EuO,1.0
169.01,7600,EuHHO,1.0,,
169.96,323208,EuHO,1.0,,
170.01,585,EuHO,1.0,,
171.01,37915,EuO,1.0,EuHHO,1.0
171.98,641,EuHO,1.0,,
174.97,4744,EuCC,1.0,,
176.04,100,EuCC,1.0,EuCC,1.0
177.04,5187,EuCC,1.0,,
177.95,54,EuCC,1.0,,
177.99,48,EuCC,1.0,,
178.98,6942,EuNN,1.0,,
180.0,72,EuNN,1.0,EuNN,1.0
180.99,7590,EuNN,1.0,,
181.98,16,EuNN,1.0,,
182.04,16,EuNN,1.0,,
182.95,4059318,EuOO,1.0,,
184.96,8146,EuOO,1.0,,
185.0,8120,EuOO,1.0,,
185.04,4437915,EuOO,1.0,EuHHOO,1.0
187.02,23184,EuOO,1.0,EuOO,1.0
188.97,73,EuCCC,1.0,,
194.97,4021,EuNNO,1.0,,
196.95,4420,EuNNO,1.0,,
