mc,counts,ion,charge,ion2,charge2
44.96,84923,SiHO,1.0,,
45.01,381804,OSi,1.0,SiO,1.0
45.97,157419,OSi,1.0,SiO,1.0
46.0,129247,SiO,1.0,NOO,1.0
46.95,2942,SiHO,1.0,SiHHO,1.0
46.99,52,NOO,1.0,,
47.05,962,OSi,1.0,SiO,1.0
47.95,645,OSi,1.0,SiO,1.0
48.02,685689,OOO,1.0,,
49.96,1376,OOO,1.0,,
50.02,2987,OOO,1.0,OOO,1.0
52.0,117,SiCC,1.0,,
56.03,1751458,SiSi,1.0,SiNN,1.0
56.96,89284,SiSi,1.0,,
56.99,89277,SiSi,1.0,,
57.95,58892,SiSi,1.0,,
58.05,44433126,Ni,1.0,Sn,2.0
58.95,11317309,Sn,2.0,SiSi,1.0
59.01,3001,SiSi,1.0,,
59.05,380208,NiH,1.0,,
59.45,4004255,Sn,2.0,,
59.98,1990,SiSi,1.0,,
60.01,29425512,Sn,2.0,Ni,1.0
60.05,488591,SiOO,1.0,NiHH,1.0
60.95,604366,Ni,1.0,,
61.0,2311666,Sn,2.0,NiH,1.0
61.95,1998134,Ni,1.0,SiOO,1.0
61.99,2608507,Sn,2.0,SiOO,1.0
62.04,7073,NiH,1.0,SiOO,1.0
62.97,203,NiHHH,1.0,SiOO,1.0
63.05,20242,NiH,1.0,NiHH,1.0
63.97,32174482,Zn,1.0,Ni,1.0
64.02,35,SiOO,1.0,,
64.05,574,NiHH,1.0,,
65.04,267715,ZnH,1.0,NiH,1.0
65.97,18192322,Zn,1.0,ZnHH,1.0
66.96,2672597,Zn,1.0,,
67.01,150866,ZnH,1.0,ZnHHH,1.0
67.96,22156,ZnH,1.0,,
68.05,12258003,Zn,1.0,ZnHH,1.0
68.95,101610,ZnH,1.0,,
68.99,47,ZnHHH,1.0,,
69.03,458,ZnHH,1.0,,
70.0,449093,Zn,1.0,NiC,1.0
70.97,622,NiC,1.0,,
71.0,3291,ZnH,1.0,ZnHHH,1.0
71.99,100,ZnHH,1.0,SiNNO,1.0
72.03,94857,NiN,1.0,NiC,1.0
72.97,1183,NiC,1.0,NiN,1.0
73.02,252,NiC,1.0,,
73.95,237620,Se,1.0,NiN,1.0
74.02,2954,NiC,1.0,,
74.05,3355826,NiO,1.0,,
74.95,42,NiC,1.0,,
75.0,72761,NiHO,1.0,SeH,1.0
75.03,116,NiN,1.0,,
75.97,13076,NiO,1.0,NiN,1.0
76.03,3415500,Se,1.0,NiO,1.0
76.97,1865662,Se,1.0,NiO,1.0
77.96,5543190,Se,1.0,ZnN,1.0
78.04,180415,NiO,1.0,NiO,1.0
79.0,46730,SeH,1.0,NiHO,1.0
79.96,13145359,Se,1.0,ZnO,1.0
80.03,14656,ZnC,1.0,,
80.99,30870,ZnHO,1.0,ZnN,1.0
81.03,83478,SeH,1.0,NiHO,1.0
81.95,2188367,Se,1.0,,
82.02,899593,ZnO,1.0,ZnN,1.0
83.05,161002,ZnO,1.0,ZnHO,1.0
83.96,1758,ZnO,1.0,,
83.99,397,SeHH,1.0,NiCC,1.0
84.03,595904,ZnO,1.0,ZnHO,1.0
84.98,285,ZnO,1.0,ZnHO,1.0
85.02,10804,ZnHO,1.0,ZnHHO,1.0
85.96,258,ZnHHO,1.0,,
86.01,2780380,NiSi,1.0,SeC,1.0
86.04,20103,ZnO,1.0,ZnO,1.0
87.0,340,ZnHO,1.0,,
87.05,141747,NiSi,1.0,ZnHO,1.0
87.95,112,ZnCC,1.0,NiNN,1.0
88.01,1158328,NiSi,1.0,NiSi,1.0
88.98,44,SeC,1.0,,
89.01,46695,NiSi,1.0,SeC,1.0
89.05,54149,NiSi,1.0,,
90.02,1267165,NiOO,1.0,NiOO,1.0
90.99,9031,NiSi,1.0,SeN,1.0
91.05,1668,NiSi,1.0,SeHO,1.0
91.96,1543578,ZnSi,1.0,NiOO,1.0
92.96,8134,NiOO,1.0,,
93.01,59161,ZnSi,1.0,NiOO,1.0
93.04,81581,SeO,1.0,SeHO,1.0
93.95,603364,ZnSi,1.0,NiOO,1.0
94.03,306287,SeO,1.0,ZnSi,1.0
94.98,28779,ZnSi,1.0,SeN,1.0
95.02,87889,ZnSi,1.0,SeHO,1.0
95.97,1165107,SeO,1.0,ZnSi,1.0
97.0,10432,SeHO,1.0,,
97.04,22128,ZnSi,1.0,ZnSi,1.0
97.95,234625,ZnOO,1.0,SeO,1.0
98.05,25466,ZnSi,1.0,ZnSi,1.0
98.99,20721,ZnOO,1.0,ZnSi,1.0
99.04,1966,SeHO,1.0,,
99.95,92715,ZnOO,1.0,ZnSi,1.0
100.02,621,ZnOO,1.0,ZnOO,1.0
101.0,87,ZnOO,1.0,ZnOO,1.0
101.99,169,ZnOO,1.0,,
102.02,10082,SeSi,1.0,ZnOO,1.0
102.98,344,SeSi,1.0,,
103.99,68929,SeSi,1.0,SeSi,1.0
104.04,4,SeCC,1.0,,
105.03,61511,SeSi,1.0,SeSi,1.0
105.97,286473,SeSi,1.0,NiOOO,1.0
106.95,1952,SeSi,1.0,,
106.98,9131,SeSi,1.0,,
107.96,6022,SeSi,1.0,,
108.03,434527,SeSi,1.0,NiOOO,1.0
108.98,35326,SeSi,1.0,SeOO,1.0
109.97,12715,SeSi,1.0,,
110.02,121987,SeSi,1.0,SeOO,1.0
110.98,3664,SeSi,1.0,SeOO,1.0
111.01,42,SeOO,1.0,,
111.98,96874,SeOO,1.0,SeSi,1.0
112.05,1299,NiOOO,1.0,,
113.98,18245,SeOO,1.0,SeOO,1.0
114.01,20,SeHHOO,1.0,,
115.96,53,SeOO,1.0,,
116.03,3969837,Sn,1.0,SeOO,1.0
117.01,44877,SnH,1.0,,
117.95,6562296,Sn,1.0,,
118.01,1060,SnHH,1.0,,
118.96,74196,SnH,1.0,SnHHH,1.0
119.05,2322462,Sn,1.0,,
119.96,26241,SnH,1.0,,
120.04,8751474,Sn,1.0,SnHH,1.0
120.95,98907,SnH,1.0,,
120.99,607,SnHH,1.0,,
121.05,63,SnHHH,1.0,,
121.95,1244609,Sn,1.0,SnHH,1.0
122.05,3177777,Te,1.0,,
123.02,1133701,Te,1.0,TeH,1.0
123.96,7202,TeH,1.0,TeHH,1.0
124.0,5866991,Te,1.0,SnHH,1.0
124.04,1512294,Sn,1.0,,
124.95,8677771,Te,1.0,,
125.04,53428,TeH,1.0,SnH,1.0
125.97,1137,TeHH,1.0,SnHH,1.0
126.04,23275787,Te,1.0,TeH,1.0
126.97,143301,TeH,1.0,,
127.02,1095,TeHH,1.0,,
127.95,18,TeHHH,1.0,,
128.05,38752741,Te,1.0,SnC,1.0
128.95,73,TeHHH,1.0,,
129.02,239111,TeH,1.0,SnC,1.0
129.97,4889,TeHH,1.0,,
130.0,7902,SnN,1.0,,
130.05,41319946,Te,1.0,SnC,1.0
130.96,254954,TeH,1.0,SnN,1.0
131.0,111,SnC,1.0,,
131.04,3257,SnC,1.0,TeHHH,1.0
132.0,367422,NiNiO,1.0,SnC,1.0
132.03,454470,SnO,1.0,SnN,1.0
132.98,34933389,Cs,1.0,SnHO,1.0
133.05,137,TeHHH,1.0,,
133.98,1251042,SnO,1.0,CsH,1.0
134.97,289553,SnO,1.0,SnHO,1.0
136.04,1082729,SnO,1.0,NiNiO,1.0
137.04,34202,SnHO,1.0,TeC,1.0
138.01,345748,TeO,1.0,SnO,1.0
138.97,64368,TeO,1.0,TeN,1.0
139.05,601,TeC,1.0,NiNiO,1.0
139.98,269282,TeO,1.0,NiNiO,1.0
140.05,242265,SnO,1.0,TeC,1.0
140.96,394519,TeO,1.0,TeO,1.0
141.04,23289213,Pr,1.0,TeHO,1.0
142.04,1301839,TeO,1.0,PrH,1.0
142.96,25583,TeHO,1.0,PrHH,1.0
144.02,2116382,TeO,1.0,SnSi,1.0
145.02,80733,TeHO,1.0,CsC,1.0
145.99,529157,SnSi,1.0,SnSi,1.0
146.04,1878109,TeO,1.0,TeHHO,1.0
146.95,36070,CsN,1.0,,
146.99,244847,SnSi,1.0,TeHO,1.0
148.02,782997,SnSi,1.0,SnOO,1.0
148.98,74,TeHO,1.0,,
149.03,1781291,CsO,1.0,SnSi,1.0
149.96,381828,TeSi,1.0,SnOO,1.0
150.02,318,SnOO,1.0,SnOO,1.0
150.95,44675,TeSi,1.0,SnSi,1.0
151.01,15588481,Eu,1.0,TeSi,1.0
151.04,37845,SnOO,1.0,,
151.99,573224,TeSi,1.0,SnOO,1.0
152.05,2206,TeSi,1.0,SnOO,1.0
153.01,17367676,Eu,1.0,TeSi,1.0
153.98,1009801,TeSi,1.0,EuH,1.0
155.02,75062,TeSi,1.0,PrN,1.0
155.05,11106,TeOO,1.0,,
155.95,63,PrN,1.0,,
156.05,1487935,TeSi,1.0,TeOO,1.0
156.96,157791,TeOO,1.0,TeSi,1.0
157.03,1160167,PrO,1.0,CsCC,1.0
157.95,1747857,TeSi,1.0,TeOO,1.0
158.02,21491,PrHO,1.0,TeOO,1.0
158.97,78026,TeSi,1.0,PrO,1.0
159.95,143,TeHHOO,1.0,PrHO,1.0
160.02,441400,TeOO,1.0,TeSi,1.0
160.99,1017661,CsSi,1.0,CsNN,1.0
161.95,1714,TeOO,1.0,TeOO,1.0
162.01,468948,TeOO,1.0,CsSi,1.0
162.99,50937,CsSi,1.0,EuC,1.0
163.98,1994,TeOO,1.0,TeOO,1.0
164.98,40759070,Ho,1.0,EuC,1.0
165.03,363845,CsOO,1.0,EuN,1.0
165.97,235668,HoH,1.0,,
166.02,96,EuN,1.0,,
166.05,218,EuC,1.0,,
166.95,683,CsOO,1.0,,
167.0,1118831,EuO,1.0,,
167.05,28595,EuN,1.0,HoHH,1.0
167.97,13403,EuHO,1.0,HoHHH,1.0
168.96,1921391,EuO,1.0,PrSi,1.0
169.01,2658,EuO,1.0,EuHHO,1.0
169.96,35673,PrSi,1.0,EuHO,1.0
170.04,14427,EuHO,1.0,,
170.98,26400,PrSi,1.0,EuO,1.0
172.01,33,EuHO,1.0,,
173.02,200027,PrOO,1.0,,
174.96,904,PrOO,1.0,PrOO,1.0
176.98,38763,HoC,1.0,EuCC,1.0
178.02,442,HoC,1.0,,
179.01,478853,EuSi,1.0,HoN,1.0
179.04,19,EuNN,1.0,,
179.97,22573,EuSi,1.0,HoN,1.0
180.98,495121,EuSi,1.0,EuSi,1.0
181.04,2328729,HoO,1.0,,
181.99,65939,HoHO,1.0,EuSi,1.0
182.96,124675,EuOO,1.0,HoHHO,1.0
183.03,20807,EuSi,1.0,HoO,1.0
184.01,67,HoHO,1.0,,
185.0,513,EuOO,1.0,EuOO,1.0
185.05,135209,EuOO,1.0,,
187.02,586,EuOO,1.0,EuOO,1.0
189.05,80,HoCC,1.0,,
192.99,1112980,HoSi,1.0,,
193.04,95,HoNN,1.0,,
193.98,56709,HoSi,1.0,,
195.0,37423,HoSi,1.0,,
197.05,323807,HoOO,1.0,,
198.95,649,HoOO,1.0,,
199.04,750,HoOO,1.0,HoHHOO,1.0
