mc,counts,ion,charge,ion2,charge2
45.0,9127,SiO,1.0,,
45.04,53219,W,4.0,OSi,1.0
45.47,11614227,W,4.0,,
45.72,6314971,W,4.0,,
46.01,15601694,W,4.0,Mo,2.0
46.55,10421903,W,4.0,,
46.95,212,SN,1.0,,
46.99,4419131,FSi,1.0,Mo,2.0
47.04,1842,FNN,1.0,SN,1.0
47.47,2127727,Mo,2.0,,
47.96,164053,FSi,1.0,SN,1.0
48.05,4542173,Mo,2.0,Ru,2.0
48.49,1284671,Mo,2.0,,
48.98,3987822,Mo,2.0,Ru,2.0
49.05,108571,FSi,1.0,SHO,1.0
49.45,5098531,Ru,2.0,,
50.03,6383208,Ru,2.0,Mo,2.0
50.46,6824816,Ru,2.0,,
50.97,24510777,Ru,2.0,V,1.0
51.05,213,VH,1.0,,
51.97,7507309,Ru,2.0,,
52.01,159,SiCC,1.0,,
52.05,60143,VH,1.0,,
53.0,458,VHH,1.0,,
55.99,406,SiNN,1.0,SCC,1.0
56.04,788842,SiSi,1.0,,
57.05,80440,SiSi,1.0,SiSi,1.0
57.95,26505,SiSi,1.0,,
58.02,28569,SiSi,1.0,SiSi,1.0
58.95,2731,SiSi,1.0,SiSi,1.0
59.98,501568,SSi,1.0,SiOO,1.0
60.01,80272,W,3.0,,
60.656667938232424,21116792,W,3.0,,
60.95,11486008,W,3.0,SSi,1.0
61.05,25456,SSi,1.0,,
61.313332061767575,24649640,W,3.0,,
62.04,18988055,W,3.0,SSi,1.0
62.95,1269,SSi,1.0,SSi,1.0
62.99,23761,VC,1.0,,
64.03,2087,SOO,1.0,SSi,1.0
64.95,45627,VN,1.0,,
65.02,40145,Ba,2.0,,
65.99,40306,Ba,2.0,VN,1.0
66.05,217,VO,1.0,SOO,1.0
66.96,63233,VO,1.0,,
67.0,963512,Ba,2.0,,
67.53,2649628,Ba,2.0,,
67.99,3172109,Ba,2.0,VHO,1.0
68.46,4496342,Ba,2.0,,
68.98,28784790,Ba,2.0,VO,1.0
74.01,240885,Se,1.0,,
74.99,941,SeH,1.0,VCC,1.0
76.02,2408760,Se,1.0,,
76.95,2042665,Se,1.0,SeH,1.0
78.02,6298040,Se,1.0,SeH,1.0
78.98,415940,VSi,1.0,SeH,1.0
79.02,85,SeHH,1.0,,
79.97,13295231,Se,1.0,VSi,1.0
80.04,23,VSi,1.0,,
80.99,13222,VSi,1.0,,
81.02,47407,SeH,1.0,,
82.01,2516253,Se,1.0,SeHH,1.0
82.95,10039,SeH,1.0,VOO,1.0
84.0,80,SeHH,1.0,,
85.99,270,SeC,1.0,,
87.96,393,SeN,1.0,,
88.03,2625,SeC,1.0,,
88.99,2222,SeC,1.0,,
89.04,35,SeC,1.0,,
89.98,10743,SeC,1.0,SeN,1.0
90.02,28415,W,2.0,SeO,1.0
90.97,7179776,W,2.0,SeC,1.0
91.05,3262,SeN,1.0,,
91.49,3903790,W,2.0,,
91.96,14479,SeC,1.0,,
92.03,9570632,W,2.0,Mo,1.0
92.99,6460394,W,2.0,SeO,1.0
94.01,787509,Mo,1.0,SeO,1.0
94.98,1255557,Mo,1.0,SeHO,1.0
95.03,5204,MoH,1.0,SeN,1.0
96.01,2585078,Mo,1.0,Ru,1.0
97.0,17796,MoH,1.0,RuH,1.0
97.04,757942,Mo,1.0,,
97.96,5203,MoH,1.0,,
98.04,2326607,Mo,1.0,Ru,1.0
98.97,16042,MoH,1.0,RuH,1.0
99.04,2753266,Ru,1.0,MoHH,1.0
99.96,758091,Mo,1.0,MoHH,1.0
100.02,2731543,Ru,1.0,RuHH,1.0
100.05,19053,RuH,1.0,,
101.03,3709631,Ru,1.0,RuH,1.0
101.95,6880454,Ru,1.0,RuH,1.0
102.02,178,RuHH,1.0,MoHH,1.0
102.95,47344,RuH,1.0,,
102.99,403,SeSi,1.0,RuHH,1.0
103.98,4101006,Ru,1.0,SeSi,1.0
105.03,67926,SeSi,1.0,RuH,1.0
105.98,4881,SeSi,1.0,SeSi,1.0
106.03,120175,SeSi,1.0,MoN,1.0
106.99,1276,SeSi,1.0,,
107.04,7977,SeSi,1.0,MoC,1.0
108.02,268146,SeSi,1.0,MoO,1.0
108.97,18020,SeSi,1.0,MoN,1.0
110.0,74615,SeSi,1.0,SeSi,1.0
110.99,15752,MoO,1.0,MoN,1.0
111.04,8081,RuC,1.0,MoHO,1.0
111.98,21224,MoO,1.0,RuO,1.0
112.05,16928,RuC,1.0,MoN,1.0
112.99,21374,RuC,1.0,RuN,1.0
113.04,6607,MoO,1.0,,
113.98,52179,RuC,1.0,MoO,1.0
114.97,17458,RuO,1.0,RuC,1.0
115.04,14014,RuN,1.0,MoHO,1.0
115.95,43033,RuN,1.0,RuO,1.0
116.05,18465,RuC,1.0,MoO,1.0
116.98,335,RuHO,1.0,RuC,1.0
117.04,23125,RuO,1.0,RuN,1.0
117.98,57977,RuO,1.0,RuN,1.0
118.03,254,RuHO,1.0,RuO,1.0
118.96,76,RuN,1.0,,
119.02,454,RuHO,1.0,RuO,1.0
119.96,38883,MoSi,1.0,,
119.99,25266,RuO,1.0,,
120.02,89,RuO,1.0,,
121.04,2217,MoSi,1.0,RuHO,1.0
121.98,1417471,Te,1.0,MoSi,1.0
122.01,69,RuO,1.0,,
123.02,529195,Te,1.0,MoSi,1.0
123.95,61217,RuSi,1.0,MoSi,1.0
124.04,2614820,Te,1.0,MoSi,1.0
124.99,3836136,Te,1.0,MoSi,1.0
125.03,4384,RuSi,1.0,MoSi,1.0
126.02,10195305,Te,1.0,RuSi,1.0
126.05,75322,MoSi,1.0,TeH,1.0
126.97,87,MoOO,1.0,,
127.0,171786,RuSi,1.0,TeH,1.0
127.96,16969408,Te,1.0,RuSi,1.0
128.04,167674,RuSi,1.0,MoSi,1.0
129.0,244987,RuSi,1.0,TeH,1.0
129.05,1285,MoSi,1.0,,
129.95,1227,MoSi,1.0,TeHH,1.0
130.05,18440752,Te,1.0,RuSi,1.0
130.95,154,BaH,1.0,,
130.98,203,RuOO,1.0,,
131.05,80367,TeH,1.0,RuSi,1.0
131.96,45,RuNN,1.0,,
132.01,209530,RuSi,1.0,RuSi,1.0
132.05,268,RuOO,1.0,MoOO,1.0
132.99,456,RuOO,1.0,BaH,1.0
133.04,10065,RuSi,1.0,,
133.96,8119,RuSi,1.0,TeC,1.0
134.04,528,RuOO,1.0,,
135.01,4323,BaH,1.0,TeC,1.0
136.0,16753,BaH,1.0,TeN,1.0
136.98,4019,TeC,1.0,,
137.01,12694,BaH,1.0,BaHH,1.0
137.04,1097,TeN,1.0,,
137.95,34554,BaH,1.0,TeC,1.0
138.04,7210,TeO,1.0,TeC,1.0
138.98,8670,TeN,1.0,TeHO,1.0
139.01,117230,BaH,1.0,TeO,1.0
139.97,31894,TeC,1.0,TeO,1.0
140.05,23169,TeN,1.0,,
140.96,19868,TeO,1.0,TeC,1.0
141.01,72,TeHO,1.0,,
141.97,38684,TeN,1.0,BaC,1.0
142.03,71722,TeO,1.0,TeC,1.0
143.0,668,TeHO,1.0,TeC,1.0
143.96,87488,TeO,1.0,,
144.01,64,BaC,1.0,,
144.04,41400,TeN,1.0,TeO,1.0
144.97,652,TeHO,1.0,TeN,1.0
145.96,205,BaO,1.0,,
146.0,94968,TeO,1.0,BaC,1.0
146.96,3986,BaC,1.0,,
147.01,480,TeHO,1.0,,
147.98,6557,BaC,1.0,BaN,1.0
148.02,415,BaO,1.0,TeO,1.0
148.98,11729,BaC,1.0,BaN,1.0
149.96,35464,TeSi,1.0,BaO,1.0
150.03,49241,BaC,1.0,BaN,1.0
150.98,34575,BaO,1.0,TeSi,1.0
151.99,72741,TeSi,1.0,BaO,1.0
152.04,54638,BaN,1.0,TeSi,1.0
152.96,90,TeNN,1.0,BaO,1.0
153.01,370,BaN,1.0,BaHO,1.0
153.05,109543,TeSi,1.0,BaO,1.0
153.97,377440,TeSi,1.0,BaO,1.0
154.98,15284,TeSi,1.0,TeSi,1.0
155.04,25,TeOO,1.0,,
155.97,371305,TeSi,1.0,TeNN,1.0
156.01,7927,TeSi,1.0,BaO,1.0
156.98,18904,TeSi,1.0,,
157.03,158,TeOO,1.0,,
157.97,14004,TeSi,1.0,BaSi,1.0
158.03,395900,TeSi,1.0,TeNN,1.0
158.98,20161,TeSi,1.0,,
159.01,48,BaSi,1.0,,
159.97,1853,BaSi,1.0,TeOO,1.0
160.0,22,BaSi,1.0,,
160.05,13309,TeSi,1.0,,
161.03,83,BaSi,1.0,BaCC,1.0
161.97,25959,BaSi,1.0,BaSi,1.0
162.01,953,TeOO,1.0,BaCC,1.0
162.98,71369,BaSi,1.0,BaNN,1.0
163.05,1325,BaSi,1.0,,
163.97,910,BaSi,1.0,BaNN,1.0
164.03,89002,BaSi,1.0,BaSi,1.0
165.02,127852,BaSi,1.0,BaSi,1.0
165.97,781049,BaSi,1.0,BaSi,1.0
166.0,36,BaOO,1.0,,
166.04,3140,BaSi,1.0,BaNN,1.0
167.01,100,BaOO,1.0,,
167.05,43570,BaSi,1.0,BaSi,1.0
167.99,138,BaOO,1.0,,
168.05,26046,BaSi,1.0,,
168.97,178,BaOO,1.0,,
169.99,1187,BaOO,1.0,,
180.96,204,WH,1.0,,
182.96,53115,WH,1.0,,
183.95,28874,WH,1.0,,
184.05,546,WHH,1.0,,
184.98,62303,WH,1.0,WHH,1.0
185.96,638,WHH,1.0,,
186.99,47663,WH,1.0,,
187.95,490,WHH,1.0,,
192.02,136,WC,1.0,,
193.98,33159,WC,1.0,,
194.02,124,WN,1.0,,
195.02,350,WC,1.0,,
195.05,18026,WC,1.0,,
195.97,39230,WC,1.0,WO,1.0
196.04,35826,WN,1.0,,
197.0,565,WC,1.0,WN,1.0
197.03,19459,WN,1.0,,
198.03,153859,WO,1.0,WN,1.0
199.03,45924,WO,1.0,WHO,1.0
199.96,128098,WO,1.0,WN,1.0
200.0,162,WO,1.0,,
200.03,404,WHO,1.0,,
200.99,843,WHO,1.0,,
201.02,247,WN,1.0,WO,1.0
201.97,187,WO,1.0,,
202.02,73779,WO,1.0,,
203.05,656,WHO,1.0,,
204.0,137,WO,1.0,,
205.98,62,WCC,1.0,,
206.95,24,WCC,1.0,,
207.95,1986,WSi,1.0,,
208.03,61,WCC,1.0,,
209.02,103,WSi,1.0,,
209.97,269,WNN,1.0,WSi,1.0
210.03,521138,WSi,1.0,WCC,1.0
210.95,283329,WSi,1.0,,
211.03,26682,WSi,1.0,WNN,1.0
211.96,216,WNN,1.0,,
212.03,640240,WSi,1.0,WSi,1.0
213.03,40545,WSi,1.0,WSi,1.0
213.98,20447,WSi,1.0,,
214.04,468902,WSi,1.0,WOO,1.0
214.96,23834,WSi,1.0,,
215.05,636,WOO,1.0,,
215.96,15700,WSi,1.0,,
216.05,1355,WOO,1.0,,
218.03,1037,WOO,1.0,,
