mc,counts,ion,charge,ion2,charge2
90.03,41777,SeN,1.0,SeO,1.0
90.96,38369,SeN,1.0,SeC,1.0
91.02,145,SeN,1.0,,
91.98,7317602,Mo,1.0,SeC,1.0
92.01,37511,SeO,1.0,,
92.99,72909,SeO,1.0,MoH,1.0
93.99,4120972,Mo,1.0,SeC,1.0
94.97,6022769,Mo,1.0,SeC,1.0
95.02,15496,MoH,1.0,SeN,1.0
95.98,6383662,Mo,1.0,SeN,1.0
96.03,206606,SeO,1.0,,
97.02,3661287,Mo,1.0,MoH,1.0
98.04,9179417,Mo,1.0,SeO,1.0
99.02,37215,MoH,1.0,SeHO,1.0
99.95,364,MoHH,1.0,,
99.99,13651,SeCC,1.0,,
100.02,3634354,Mo,1.0,SeO,1.0
100.99,26511,MoH,1.0,SeCC,1.0
102.02,88847,SeSi,1.0,SeCC,1.0
102.99,2694,SeSi,1.0,,
103.05,810,SeCC,1.0,SeCC,1.0
103.98,75250,SeCC,1.0,,
104.02,806607,SeSi,1.0,MoC,1.0
104.95,477752,SeSi,1.0,SeSi,1.0
105.95,229652,MoC,1.0,SeSi,1.0
106.05,1424389,SeSi,1.0,MoN,1.0
106.95,2079,MoC,1.0,SeCC,1.0
106.98,297071,MoC,1.0,,
107.02,70597,SeSi,1.0,MoN,1.0
107.05,14993,SeSi,1.0,,
108.0,2985668,SeSi,1.0,SeSi,1.0
108.05,344633,MoC,1.0,MoN,1.0
108.96,53273,MoN,1.0,MoC,1.0
109.01,327980,MoC,1.0,SeSi,1.0
110.02,1172591,SeSi,1.0,MoC,1.0
110.99,88185,MoO,1.0,MoN,1.0
111.05,5220,MoC,1.0,MoN,1.0
112.03,307418,MoC,1.0,MoN,1.0
112.97,1985,MoC,1.0,,
113.02,3090963,In,1.0,MoO,1.0
113.95,6985,InH,1.0,,
114.01,78359,MoO,1.0,MoN,1.0
114.95,68357458,In,1.0,MoHO,1.0
115.0,189,MoN,1.0,InHH,1.0
115.04,68,MoO,1.0,SeCCC,1.0
115.98,191233,InH,1.0,MoO,1.0
116.96,1498,InHH,1.0,MoCC,1.0
117.0,111,SeCCC,1.0,SeCCC,1.0
117.04,11000199,Sb,1.0,MoCC,1.0
117.96,7802,MoCC,1.0,,
118.05,26735,SbH,1.0,SeCCC,1.0
118.96,13575,MoCC,1.0,SbHH,1.0
118.99,95,MoCC,1.0,,
119.96,727,MoNN,1.0,MoCC,1.0
120.01,341032,MoSi,1.0,MoCC,1.0
120.96,81857143,Sb,1.0,,
121.01,25037,MoSi,1.0,MoCC,1.0
121.96,428582,MoSi,1.0,SbH,1.0
122.05,100,MoCC,1.0,,
122.98,61363861,Sb,1.0,MoSi,1.0
123.95,160854,SbH,1.0,MoSi,1.0
124.01,384422,MoSi,1.0,MoCC,1.0
124.97,58204,InC,1.0,MoCC,1.0
125.04,243949,MoSi,1.0,MoSi,1.0
125.96,557249,MoSi,1.0,MoSi,1.0
126.95,1293527,InC,1.0,,
126.99,11030,InN,1.0,,
127.05,34607,MoSi,1.0,MoSi,1.0
127.97,212153,MoSi,1.0,InN,1.0
128.05,33528,MoSi,1.0,InC,1.0
128.95,10805,MoSi,1.0,,
129.0,457330,InN,1.0,SbC,1.0
129.99,11297,MoSi,1.0,SbC,1.0
131.03,257248,InO,1.0,SbN,1.0
131.96,1129,InHO,1.0,,
132.0,181,MoOO,1.0,,
132.05,864,MoCCC,1.0,SbN,1.0
133.0,32446,SbO,1.0,InO,1.0
133.04,1503430,SbC,1.0,,
133.96,16719,SbC,1.0,,
133.99,1038,MoCCC,1.0,,
134.02,234,SbHO,1.0,,
134.96,293833,SbN,1.0,,
135.0,1120341,SbC,1.0,,
135.04,75,SbO,1.0,,
135.96,417,MoCCC,1.0,,
136.03,13652,SbC,1.0,SbN,1.0
136.98,458564,SbO,1.0,SbN,1.0
137.98,938,SbN,1.0,InCC,1.0
138.04,1811,SbHO,1.0,InCC,1.0
138.97,99526,InCC,1.0,,
139.02,175678,SbO,1.0,SbO,1.0
139.96,1104,InCC,1.0,,
140.02,2415,SbHO,1.0,InCC,1.0
140.96,348,SbO,1.0,,
141.0,134847,InSi,1.0,,
141.05,35724931,Pr,1.0,SbCC,1.0
141.99,85866,PrH,1.0,InSi,1.0
142.05,120,SbCC,1.0,,
142.99,3003461,InSi,1.0,InNN,1.0
143.02,5211,InSi,1.0,PrHH,1.0
144.05,152999,InSi,1.0,,
144.97,508866,SbSi,1.0,InSi,1.0
145.01,337,SbNN,1.0,,
146.01,18546,SbSi,1.0,SbCC,1.0
146.96,58585,SbCC,1.0,,
147.01,12692,SbSi,1.0,InOO,1.0
148.02,653,SbCC,1.0,,
148.05,652,SbCC,1.0,,
148.98,2699,SbNN,1.0,InCCC,1.0
149.03,2450592,SbSi,1.0,SbOO,1.0
150.01,124905,SbSi,1.0,,
151.0,1827933,SbSi,1.0,SbNN,1.0
151.05,86025,SbSi,1.0,InCCC,1.0
151.97,36,InCCC,1.0,,
152.01,93143,SbSi,1.0,InCCC,1.0
152.04,37,InCCC,1.0,,
152.97,795833,PrC,1.0,SbCCC,1.0
153.03,62806,SbSi,1.0,SbOO,1.0
154.05,8837,PrC,1.0,,
154.98,148981,PrN,1.0,,
155.05,1055,SbOO,1.0,,
156.04,584,PrN,1.0,,
157.01,97453,PrO,1.0,SbCCC,1.0
157.96,64,SbCCC,1.0,,
158.04,761,PrHO,1.0,SbCCC,1.0
158.97,197,PrO,1.0,,
159.03,4193,SbCCC,1.0,,
160.0,131,SbCCC,1.0,SbCCC,1.0
164.99,54218,PrCC,1.0,SbNNO,1.0
166.01,595,PrCC,1.0,,
166.04,596,PrCC,1.0,,
169.0,1017,PrNN,1.0,,
169.05,1425473,PrSi,1.0,,
169.97,72672,PrSi,1.0,,
170.99,47921,PrSi,1.0,,
172.96,773,PrOO,1.0,,
176.99,2335,PrCCC,1.0,,
177.97,48,PrCCC,1.0,PrCCC,1.0
178.03,41,PrCCC,1.0,,
