mc,counts,ion,charge,ion2,charge2
169.05,27223,BaOO,1.0,EuHHO,1.0
169.96,173473,BaOO,1.0,BaOO,1.0
169.99,420724,SmO,1.0,EuHO,1.0
170.97,101,BaOO,1.0,EuHHO,1.0
171.01,2740,SmHO,1.0,,
171.05,2683,EuO,1.0,BaOO,1.0
172.0,1188,SmO,1.0,BaOO,1.0
172.03,341,BaOO,1.0,,
175.04,94,EuCC,1.0,SmNN,1.0
175.98,15135,SmOO,1.0,SmCC,1.0
176.01,37,SmNN,1.0,,
177.05,93,EuCC,1.0,SmNN,1.0
178.04,97,SmOO,1.0,SmCC,1.0
178.99,106,EuNN,1.0,,
179.05,73125,SmOO,1.0,,
180.02,55159,SmOO,1.0,SmNN,1.0
180.97,67427,SmOO,1.0,EuNN,1.0
181.02,294,SmOO,1.0,SmOO,1.0
181.97,183,SmOO,1.0,SmNN,1.0
182.0,36193,SmOO,1.0,SmOO,1.0
183.01,325549,EuOO,1.0,WH,1.0
183.95,135,WHH,1.0,SmOO,1.0
184.03,133306,SmOO,1.0,WH,1.0
184.96,357573,EuOO,1.0,WH,1.0
185.03,48,WHH,1.0,,
186.01,111178,SmOO,1.0,SmOO,1.0
186.04,79,WHH,1.0,,
187.05,14438,WH,1.0,EuOO,1.0
187.97,269,SmOO,1.0,WHH,1.0
188.04,216,SmOO,1.0,,
192.04,40,WC,1.0,,
194.01,41,WN,1.0,,
194.04,5428,WC,1.0,,
195.01,2981,WC,1.0,EuNNO,1.0
195.04,63,WC,1.0,,
195.97,1814,WO,1.0,,
196.05,16988,WN,1.0,WC,1.0
196.98,5782,WN,1.0,,
197.01,46,WN,1.0,EuNNO,1.0
197.05,55,WC,1.0,,
197.95,12412,WN,1.0,,
198.01,482734,WO,1.0,WC,1.0
198.04,20,WN,1.0,,
198.96,103,WC,1.0,WN,1.0
198.99,259837,WO,1.0,,
199.02,2101,WHO,1.0,,
199.98,569479,WO,1.0,WN,1.0
201.01,2493,WHO,1.0,WN,1.0
201.05,529,WO,1.0,,
202.05,429926,WO,1.0,WO,1.0
202.98,1889,WHO,1.0,,
203.99,857,WO,1.0,,
209.98,15,WNN,1.0,,
211.99,300,WOO,1.0,,
212.05,37,WNN,1.0,,
213.95,75548,WOO,1.0,,
213.98,27,WNN,1.0,,
214.95,41078,WOO,1.0,,
216.02,88358,WOO,1.0,WOO,1.0
216.05,165,WOO,1.0,,
217.0,141,WOO,1.0,WOO,1.0
218.0,68145,WOO,1.0,WOO,1.0
219.97,141,WOO,1.0,,
220.03,132,WOO,1.0,,
