mc,counts,ion,charge,ion2,charge2
117.02,36713,PdC,1.0,InHH,1.0
117.97,25142,PdN,1.0,ZrNN,1.0
118.0,96,ZrCC,1.0,,
118.03,114045,PdO,1.0,PdC,1.0
118.96,743,PdHO,1.0,,
119.05,49596,PdN,1.0,PdC,1.0
119.96,42325,PdC,1.0,PdO,1.0
120.0,779545,PdO,1.0,ZrNN,1.0
120.04,59768,PdN,1.0,,
120.96,691,PdC,1.0,PdN,1.0
121.01,1573343,PdO,1.0,PdHO,1.0
121.97,1916375,PdO,1.0,ZrNN,1.0
122.01,1007060,ZrOO,1.0,PdN,1.0
122.97,220602,ZrOO,1.0,PdHO,1.0
123.04,3430,PdO,1.0,PdC,1.0
124.02,2198024,PdO,1.0,ZrOO,1.0
124.95,20004,PdHO,1.0,ZrOO,1.0
124.99,4126,InC,1.0,ZrOO,1.0
125.99,1132697,PdO,1.0,ZrOO,1.0
127.03,92725,InC,1.0,PdHO,1.0
127.99,51810,ZrOO,1.0,InC,1.0
128.05,1648,PdO,1.0,,
128.96,96971,InN,1.0,PdCC,1.0
129.04,188635,InO,1.0,,
129.97,497,InN,1.0,ZrOO,1.0
130.03,1715,InHO,1.0,PdCC,1.0
130.98,379,InO,1.0,,
131.04,4197992,InO,1.0,,
132.01,33570,InHO,1.0,PdNN,1.0
132.96,8764,InO,1.0,PdNN,1.0
133.05,283,InHHO,1.0,,
133.95,18659,PdOO,1.0,PdNN,1.0
134.0,119,InHO,1.0,PdCC,1.0
135.0,49,ZrNNO,1.0,,
135.97,201131,PdOO,1.0,PdNN,1.0
136.05,36,PdOO,1.0,,
137.03,403100,PdOO,1.0,,
137.95,493483,PdOO,1.0,,
138.02,1033,PdOO,1.0,PdOO,1.0
138.95,9,PdHHOO,1.0,,
139.0,1928,PdOO,1.0,PdOO,1.0
139.97,975,PdOO,1.0,,
140.0,479027,PdOO,1.0,,
140.04,1040,PdOO,1.0,PdHHOO,1.0
141.04,13,InNN,1.0,,
141.97,213428,PdOO,1.0,PdOO,1.0
143.01,643,InNN,1.0,,
143.99,415,PdOO,1.0,,
144.02,433,PdOO,1.0,,
144.98,27983,InOO,1.0,,
146.95,62,InOO,1.0,,
146.99,622773,InOO,1.0,,
147.05,58,InOO,1.0,,
148.03,15,PdNNO,1.0,,
148.96,1260,InOO,1.0,,
149.01,1340,InOO,1.0,InHHOO,1.0
149.99,70,PdNNO,1.0,,
152.01,66,PdNNO,1.0,,
154.04,27,PdNNO,1.0,,
158.95,108,InNNO,1.0,,
191.96,459874,Pt,1.0,,
193.02,2730,PtH,1.0,,
193.99,18912233,Pt,1.0,PtHH,1.0
194.96,19541047,Pt,1.0,PtH,1.0
195.98,14543430,Pt,1.0,,
196.02,1132,PtHH,1.0,,
196.05,114588,PtH,1.0,,
197.02,86926,PtH,1.0,PtHH,1.0
197.96,4138848,Pt,1.0,,
198.04,859,PtHH,1.0,,
198.97,24391,PtH,1.0,,
199.95,251,PtHH,1.0,,
203.96,1125,PtC,1.0,,
205.95,1703,PtN,1.0,,
206.02,46141,PtC,1.0,,
206.96,513,PtC,1.0,,
207.0,47402,PtC,1.0,,
207.96,35485,PtC,1.0,,
208.0,75454,PtO,1.0,,
208.04,70267,PtN,1.0,PtC,1.0
208.96,273,PtN,1.0,,
209.03,72822,PtN,1.0,PtHO,1.0
209.97,10099,PtC,1.0,,
210.05,3156949,PtO,1.0,PtN,1.0
210.98,31379,PtHO,1.0,PtN,1.0
211.04,3187749,PtO,1.0,,
211.96,2433278,PtO,1.0,PtHO,1.0
212.0,6213,PtO,1.0,,
212.04,260,PtHHO,1.0,,
212.95,53,PtHO,1.0,,
213.03,30600,PtHO,1.0,PtO,1.0
214.0,183,PtHHO,1.0,,
214.03,683869,PtO,1.0,PtO,1.0
214.97,6792,PtHO,1.0,,
215.04,58,PtHO,1.0,,
215.95,1416,PtO,1.0,PtHHO,1.0
217.99,296,PtCC,1.0,,
219.02,297,PtCC,1.0,,
220.02,205,PtCC,1.0,,
221.98,61,PtCC,1.0,,
222.02,691,PtNN,1.0,,
223.05,718,PtNN,1.0,,
223.96,11198,PtOO,1.0,,
224.02,524,PtNN,1.0,,
226.0,197,PtNN,1.0,PtOO,1.0
226.05,460929,PtOO,1.0,PtOO,1.0
227.03,473520,PtOO,1.0,,
227.98,958,PtOO,1.0,PtHHOO,1.0
228.01,355352,PtOO,1.0,PtOO,1.0
228.99,1887,PtOO,1.0,PtOO,1.0
229.02,73,PtHHOO,1.0,,
229.95,708,PtOO,1.0,,
230.0,26,PtHHOO,1.0,,
230.05,101587,PtOO,1.0,PtOO,1.0
231.96,205,PtOO,1.0,,
232.04,212,PtOO,1.0,,
238.03,135,PtNNO,1.0,,
239.0,131,PtNNO,1.0,,
240.01,113,PtNNO,1.0,,
242.0,14,PtNNO,1.0,,
