mc,counts,ion,charge,ion2,charge2
41.03,308745,MgHO,1.0,,
41.96,1680068,MgO,1.0,,
42.0,77392,MgHO,1.0,MgO,1.0
42.98,1618,MgHHO,1.0,,
43.01,44058,MgHO,1.0,MgHO,1.0
43.05,3044,MgO,1.0,,
43.99,375119,COO,1.0,ONN,1.0
44.96,6031,COO,1.0,HNNO,1.0
45.99,1778355,NOO,1.0,COO,1.0
46.04,338,CHHOO,1.0,ONN,1.0
47.0,7157,NOO,1.0,,
47.95,146,MgCC,1.0,,
48.0,41629657,OOO,1.0,NOO,1.0
49.96,83400,OOO,1.0,,
50.01,219729,OOO,1.0,OOO,1.0
52.03,5713,MgNN,1.0,OOO,1.0
53.02,629,MgNN,1.0,,
53.96,2303904,Fe,1.0,,
54.04,696,MgNN,1.0,,
54.95,45980,FeH,1.0,,
55.97,44424823,Fe,1.0,MgOO,1.0
56.99,1600717,Fe,1.0,FeH,1.0
57.03,1013739,MgOO,1.0,,
58.02,1317046,MgOO,1.0,Fe,1.0
58.98,7025,FeH,1.0,MgOO,1.0
59.05,1132,MgHHOO,1.0,FeHH,1.0
59.98,2286,MgOO,1.0,MgOO,1.0
60.03,40397,ONNO,1.0,MgOO,1.0
61.05,307,ONNO,1.0,ONNO,1.0
61.97,77,ONNO,1.0,,
62.05,78,ONNO,1.0,,
65.98,4298,FeC,1.0,,
67.04,56,FeC,1.0,,
67.98,68356,FeC,1.0,,
68.01,25333,FeN,1.0,MgNNO,1.0
68.97,1339,FeC,1.0,MgNNO,1.0
69.04,1644,FeC,1.0,,
69.96,535,MgNNO,1.0,,
70.02,341090,FeN,1.0,,
70.05,857670,FeO,1.0,FeC,1.0
70.96,8187,FeN,1.0,,
71.01,20273,FeHO,1.0,FeN,1.0
71.97,3716,FeO,1.0,FeN,1.0
72.03,13556784,FeO,1.0,,
72.95,299009,FeHO,1.0,,
73.01,325249,FeO,1.0,,
73.04,43,FeHO,1.0,,
74.04,92226,FeO,1.0,FeO,1.0
74.98,333,FeHHO,1.0,,
75.01,2223,FeHO,1.0,FeO,1.0
75.97,80,FeHHO,1.0,FeHHO,1.0
76.03,63,FeO,1.0,,
80.05,209,FeCC,1.0,,
82.05,398,FeNN,1.0,,
84.04,6495,FeNN,1.0,,
84.97,215,FeNN,1.0,FeNN,1.0
85.97,376319,FeOO,1.0,FeNN,1.0
87.95,5949426,FeOO,1.0,,
88.05,1860,FeOO,1.0,FeOO,1.0
89.03,142731,FeOO,1.0,,
90.0,36882,FeOO,1.0,FeOO,1.0
90.05,11931,FeOO,1.0,,
90.97,283,FeOO,1.0,,
91.0,276,FeOO,1.0,,
91.03,131,FeHHOO,1.0,,
92.01,120,FeOO,1.0,FeOO,1.0
98.03,246,FeNNO,1.0,,
99.97,4069,FeNNO,1.0,,
100.97,95,FeNNO,1.0,,
138.04,122216,La,1.0,,
138.97,1229,LaH,1.0,,
139.03,122099991,La,1.0,,
139.95,1206588,LaH,1.0,LaHH,1.0
141.05,52376,LaHH,1.0,,
141.95,1441,LaHHH,1.0,,
149.96,142,LaC,1.0,,
150.97,156378,LaC,1.0,,
151.96,872,LaN,1.0,,
152.03,1747,LaC,1.0,,
153.04,878305,LaN,1.0,,
153.95,3534,LaN,1.0,,
154.0,26761,LaO,1.0,,
154.96,26725631,LaO,1.0,LaHO,1.0
155.95,45,LaHHO,1.0,,
156.0,673244,LaHO,1.0,,
156.05,28,LaO,1.0,,
156.95,31526,LaHHO,1.0,,
157.02,53550,LaO,1.0,,
158.01,1347,LaHO,1.0,,
159.03,79,LaHHO,1.0,,
162.98,537,LaCC,1.0,,
167.04,13709,LaNN,1.0,,
167.96,63,LaNN,1.0,,
168.0,56,LaNN,1.0,,
170.03,12564,LaOO,1.0,,
171.04,12557770,LaOO,1.0,,
171.95,34,LaOO,1.0,,
172.01,17,LaOO,1.0,,
172.97,11948,LaHHOO,1.0,,
173.01,25155,LaOO,1.0,,
173.04,25162,LaOO,1.0,,
175.01,64,LaHHOO,1.0,LaOO,1.0
175.04,19,LaHHOO,1.0,,
183.01,10783,LaNNO,1.0,,
183.95,36,LaNNO,1.0,,
184.02,58,LaNNO,1.0,,
185.02,16,LaNNO,1.0,,
