mc,counts,ion,charge,ion2,charge2
38.99,42867,MgN,1.0,MgN,1.0
39.96,7256,OCC,1.0,,
40.02,7792163,MgO,1.0,MgN,1.0
40.97,1112715,MgO,1.0,MgHO,1.0
41.01,255,MgN,1.0,OCC,1.0
41.04,77,OCC,1.0,,
42.0,1106053,MgO,1.0,MgO,1.0
42.03,18364,MgHO,1.0,MgHHO,1.0
42.95,18693,MgHO,1.0,MgHO,1.0
43.0,1978,MgO,1.0,,
43.05,232,MgHHO,1.0,,
43.97,22645,ONN,1.0,MgHO,1.0
44.0,235,MgHHO,1.0,,
44.03,425371,COO,1.0,MgO,1.0
44.99,426,HNNO,1.0,ONN,1.0
45.02,4828,COO,1.0,ONN,1.0
46.04,1063300,NOO,1.0,COO,1.0
46.96,4270,NOO,1.0,,
47.99,3366,NOO,1.0,MgCC,1.0
48.05,27635138,OOO,1.0,NOO,1.0
49.01,169,MgCC,1.0,,
49.97,181,MgCC,1.0,,
50.0,60743,OOO,1.0,OHHOO,1.0
50.05,110738,OOO,1.0,OOO,1.0
51.96,4787,MgNN,1.0,OOO,1.0
51.99,107,OOO,1.0,,
52.05,177,OOO,1.0,OCCC,1.0
52.97,597,MgNN,1.0,,
53.99,648,MgNN,1.0,,
54.03,2058458,Fe,1.0,,
54.96,20921,FeH,1.0,,
55.97,5963675,MgOO,1.0,FeHH,1.0
56.03,32545010,Fe,1.0,CNNO,1.0
57.01,1536620,Fe,1.0,MgOO,1.0
57.05,330541,FeH,1.0,,
57.99,982697,MgOO,1.0,Fe,1.0
58.98,4384,MgOO,1.0,MgOO,1.0
59.97,14498,ONNO,1.0,MgOO,1.0
60.01,30,MgOO,1.0,,
60.05,114,MgHHOO,1.0,,
60.98,36,ONNO,1.0,,
61.02,35,ONNO,1.0,,
61.96,22,ONNO,1.0,,
62.02,32,ONNO,1.0,,
63.0,75401896,Cu,1.0,,
64.04,474463,CuH,1.0,,
64.99,33565865,Cu,1.0,CuHH,1.0
65.95,63,CuHHH,1.0,,
66.02,222648,CuH,1.0,FeC,1.0
67.05,2564,CuHH,1.0,FeC,1.0
67.95,1829,MgNNO,1.0,,
67.98,197638,FeC,1.0,FeN,1.0
68.99,2240,FeC,1.0,MgNNO,1.0
69.02,4427,FeC,1.0,FeN,1.0
69.95,783195,FeO,1.0,MgNNO,1.0
70.0,49,FeC,1.0,,
70.05,250065,FeN,1.0,FeC,1.0
70.97,6997,FeN,1.0,FeN,1.0
71.04,10294,FeHO,1.0,,
71.96,12380826,FeO,1.0,FeO,1.0
72.01,126,FeHHO,1.0,FeN,1.0
72.98,459824,FeO,1.0,FeHO,1.0
73.96,1608,FeHHO,1.0,,
74.03,69220,FeO,1.0,FeO,1.0
74.95,857,FeHO,1.0,FeHO,1.0
75.01,240760,CuC,1.0,FeO,1.0
75.99,2675,CuC,1.0,,
76.05,59,FeO,1.0,,
77.01,553222,CuN,1.0,CuC,1.0
78.0,1896,CuN,1.0,FeCC,1.0
78.05,1183,CuC,1.0,,
78.99,13746378,CuO,1.0,,
79.02,198668,CuN,1.0,,
79.96,187824,CuHO,1.0,CuN,1.0
80.05,1129,FeCC,1.0,,
80.98,27550,CuO,1.0,,
81.02,6120329,CuO,1.0,CuHHO,1.0
81.96,83600,CuHO,1.0,CuHO,1.0
82.04,221,FeNN,1.0,,
82.99,13112,CuO,1.0,CuHHO,1.0
83.97,156,CuHO,1.0,,
84.01,3401,FeNN,1.0,,
85.03,75,FeNN,1.0,,
86.01,280580,FeOO,1.0,,
87.01,2276,CuCC,1.0,,
87.97,591,FeOO,1.0,CuCC,1.0
88.0,4435762,FeOO,1.0,CuCC,1.0
88.04,610,FeOO,1.0,FeHHOO,1.0
88.96,106435,FeOO,1.0,,
88.99,1018,CuCC,1.0,,
89.95,18700,FeOO,1.0,FeOO,1.0
90.04,14507,FeOO,1.0,,
90.95,5559,CuNN,1.0,,
91.02,423,FeOO,1.0,FeOO,1.0
91.96,37,FeOO,1.0,CuNN,1.0
92.02,19,FeOO,1.0,CuNN,1.0
92.95,2456,CuNN,1.0,,
95.03,8786835,CuOO,1.0,,
95.97,498111,Pt,2.0,,
97.01,24432459,Pt,2.0,CuOO,1.0
97.51,21045281,Pt,2.0,,
98.02,145,FeNNO,1.0,,
98.05,15752843,Pt,2.0,,
98.95,4483627,Pt,2.0,CuHHOO,1.0
99.02,15709,CuOO,1.0,CuOO,1.0
100.02,2583,FeNNO,1.0,,
100.95,60,FeNNO,1.0,,
107.04,2500,CuNNO,1.0,,
108.99,1124,CuNNO,1.0,,
138.04,15570,La,1.0,,
138.96,15550474,La,1.0,,
139.02,70,LaH,1.0,,
139.95,72396,LaH,1.0,,
140.97,997,LaHH,1.0,,
150.01,30,LaC,1.0,,
150.97,41054,LaC,1.0,,
151.98,462,LaC,1.0,,
152.01,96,LaN,1.0,,
152.98,81104,LaN,1.0,,
153.96,327,LaN,1.0,,
154.0,3309,LaO,1.0,,
155.04,3294727,LaO,1.0,LaHO,1.0
155.97,43384,LaHO,1.0,,
156.96,7191,LaO,1.0,LaHHO,1.0
158.03,82,LaHO,1.0,,
162.95,339,LaCC,1.0,,
167.04,1289,LaNN,1.0,,
170.0,1762,LaOO,1.0,,
170.99,1774394,LaOO,1.0,,
173.01,7348,LaOO,1.0,LaOO,1.0
182.99,742,LaNNO,1.0,,
192.05,313805,Pt,1.0,,
192.98,2628,PtH,1.0,,
194.04,12905527,Pt,1.0,PtHH,1.0
194.95,108272,PtH,1.0,,
194.98,13258505,Pt,1.0,,
195.97,112751,PtH,1.0,PtHH,1.0
196.02,9924274,Pt,1.0,,
197.04,84814,PtH,1.0,PtHH,1.0
197.95,2824302,Pt,1.0,,
198.01,1150,PtHH,1.0,,
199.01,23695,PtH,1.0,,
200.04,331,PtHH,1.0,,
204.01,1685,PtC,1.0,,
205.96,71516,PtC,1.0,PtN,1.0
206.98,70286,PtC,1.0,,
207.03,768,PtC,1.0,,
208.05,258987,PtN,1.0,PtO,1.0
208.96,961,PtHO,1.0,,
209.05,131614,PtN,1.0,PtC,1.0
209.97,113186,PtN,1.0,PtC,1.0
210.04,3230032,PtO,1.0,PtO,1.0
211.0,3358175,PtO,1.0,PtHO,1.0
211.96,40447,PtHO,1.0,,
211.99,2518546,PtO,1.0,PtN,1.0
213.0,37617,PtHO,1.0,PtO,1.0
214.01,96,PtHO,1.0,,
214.04,712166,PtO,1.0,PtO,1.0
214.97,8629,PtHO,1.0,,
215.03,65,PtHO,1.0,,
215.96,90,PtHHO,1.0,,
216.02,1400,PtO,1.0,,
217.97,389,PtCC,1.0,,
219.05,419,PtCC,1.0,,
219.95,302,PtCC,1.0,,
220.0,28,PtNN,1.0,,
221.99,1588,PtNN,1.0,,
222.05,102,PtCC,1.0,,
223.01,1632,PtNN,1.0,,
223.95,48366,PtOO,1.0,,
223.99,1231,PtNN,1.0,,
225.97,565,PtNN,1.0,PtOO,1.0
226.04,1989309,PtOO,1.0,,
226.98,2043723,PtOO,1.0,,
227.98,1529766,PtOO,1.0,,
228.02,8240,PtOO,1.0,PtOO,1.0
228.99,269,PtHHOO,1.0,,
229.02,8192,PtOO,1.0,PtOO,1.0
229.97,438611,PtOO,1.0,PtOO,1.0
230.03,3070,PtOO,1.0,,
231.99,1741,PtOO,1.0,PtOO,1.0
232.03,36,PtHHOO,1.0,,
235.97,20,PtNNO,1.0,,
238.0,945,PtNNO,1.0,,
239.0,983,PtNNO,1.0,,
240.01,742,PtNNO,1.0,,
242.04,213,PtNNO,1.0,,
