mc,counts,ion,charge,ion2,charge2
36.96,3667,MgC,1.0,,
37.01,337,MgC,1.0,,
37.52,64833011,As,2.0,,
38.0,161751,MgN,1.0,MgC,1.0
38.95,20030,MgN,1.0,MgC,1.0
39.04,9246,AlC,1.0,MgN,1.0
39.95,22193,MgN,1.0,,
40.01,147532,MgO,1.0,AlC,1.0
40.97,1315,MgHO,1.0,,
41.02,98702,AlN,1.0,MgO,1.0
41.97,815,MgO,1.0,AlN,1.0
42.05,20746,MgO,1.0,,
42.96,66684,AlO,1.0,,
43.01,39,MgO,1.0,,
43.05,175,MgHO,1.0,,
43.95,20120,SC,1.0,AlHO,1.0
44.05,51,MgO,1.0,,
44.99,531,SC,1.0,SC,1.0
45.97,910,SC,1.0,NOO,1.0
46.05,156188,SN,1.0,,
46.98,635,SN,1.0,,
47.02,1311,SN,1.0,,
47.99,29,OOO,1.0,,
48.02,121824,SO,1.0,SN,1.0
48.97,1004,SO,1.0,SN,1.0
49.01,1091,SHO,1.0,,
49.96,5282,SO,1.0,SO,1.0
50.97,52,SHO,1.0,,
52.03,1139,MgNN,1.0,,
52.99,140,MgNN,1.0,,
53.99,154,MgNN,1.0,,
54.04,958886,Fe,1.0,,
55.02,4708,FeH,1.0,AlNN,1.0
56.0,15160845,Fe,1.0,MgOO,1.0
56.52,1308734,In,2.0,,
56.98,66276,FeH,1.0,MgOO,1.0
57.03,363714,Fe,1.0,,
57.45,29126762,In,2.0,,
57.98,1678,FeH,1.0,MgOO,1.0
58.01,425,FeHH,1.0,,
58.04,49587,Fe,1.0,,
58.5,318263,Sb,2.0,,
58.97,34362040,Co,1.0,AlOO,1.0
59.96,131682,CoH,1.0,,
60.03,871,SNN,1.0,,
60.48,2368272,Sb,2.0,,
61.04,1277,CoHH,1.0,,
61.54,1764827,Sb,2.0,,
62.05,22,SNN,1.0,,
63.05,35517675,Cu,1.0,,
64.0,117096,CuH,1.0,SOO,1.0
64.97,15809212,Cu,1.0,CuHH,1.0
65.96,375,FeC,1.0,,
65.99,51806,CuH,1.0,,
66.05,34,SOO,1.0,,
66.95,322,CuHH,1.0,,
67.97,4515,FeN,1.0,,
68.0,5964,FeC,1.0,,
68.98,139,FeC,1.0,,
69.02,19482310,Ga,1.0,,
69.05,75,FeC,1.0,,
69.95,3096,FeO,1.0,,
69.99,111130,FeN,1.0,GaH,1.0
70.03,3273,AlAlO,1.0,,
70.96,18,FeHO,1.0,,
70.99,12951641,Ga,1.0,CoC,1.0
71.95,26274,GaH,1.0,,
71.98,49186,FeO,1.0,FeN,1.0
72.05,184,CoC,1.0,,
72.97,1558,FeO,1.0,FeHO,1.0
73.05,118204,CoN,1.0,GaHH,1.0
73.96,519125,Se,1.0,CoN,1.0
73.99,235,FeO,1.0,FeO,1.0
74.96,11488,CuC,1.0,,
75.0,40846004,As,1.0,SeH,1.0
75.04,94849,CoO,1.0,,
75.95,5319083,Se,1.0,AsH,1.0
76.98,4458023,Se,1.0,CuN,1.0
77.04,5140,CuC,1.0,,
77.98,13542940,Se,1.0,CuC,1.0
78.02,10704,SeH,1.0,CuN,1.0
78.96,105198,CuO,1.0,CuN,1.0
79.03,31932,SeH,1.0,,
79.99,28584517,Se,1.0,SeHH,1.0
80.04,416,CuHO,1.0,,
80.97,106444,SeH,1.0,CuO,1.0
81.96,538,SeHH,1.0,,
82.04,5417438,Se,1.0,CuHO,1.0
83.0,64151,GaN,1.0,SeH,1.0
84.02,773,FeNN,1.0,GaN,1.0
85.03,70186,GaO,1.0,GaN,1.0
85.97,214,GaHO,1.0,,
86.02,290,SeC,1.0,GaN,1.0
86.96,39663,GaO,1.0,AsC,1.0
87.02,91,GaO,1.0,,
87.95,209,FeOO,1.0,,
87.99,3202,SeC,1.0,SeN,1.0
88.95,187738,AsN,1.0,SeC,1.0
89.04,42,GaO,1.0,,
89.97,14300,SeN,1.0,,
90.01,3853,SeC,1.0,,
90.04,1467,AsN,1.0,SeO,1.0
91.04,161479,AsO,1.0,SeN,1.0
91.95,8174,SeC,1.0,SeN,1.0
91.98,37368,SeN,1.0,,
92.04,7972,SeO,1.0,AsHO,1.0
93.0,6452,SeO,1.0,AsO,1.0
93.03,392,CuNN,1.0,SeC,1.0
93.97,20113,SeO,1.0,SeC,1.0
94.02,78902,SeN,1.0,SeHO,1.0
94.95,174,SeHO,1.0,,
94.99,627,CuOO,1.0,SeN,1.0
95.97,14951,SeN,1.0,,
96.01,39248,SeO,1.0,SeO,1.0
97.04,846,SeHO,1.0,GaNN,1.0
97.95,7428,SeO,1.0,,
98.0,89,SeO,1.0,,
98.96,71,SeHO,1.0,,
99.03,161,GaNN,1.0,,
100.96,144,GaOO,1.0,,
102.99,980,AsNN,1.0,GaOO,1.0
104.01,44,SeNN,1.0,,
104.97,36,SeNN,1.0,,
105.97,142,SeNN,1.0,,
107.03,452,AsOO,1.0,,
107.96,20,SeOO,1.0,,
108.0,297,SeNN,1.0,,
108.95,23,SeOO,1.0,,
109.99,70,SeNN,1.0,,
110.04,70,SeOO,1.0,,
112.04,183,SeOO,1.0,,
112.97,2013417,In,1.0,,
113.97,45,SeOO,1.0,,
114.01,5154,InH,1.0,,
114.95,44810427,In,1.0,,
115.01,53,InHH,1.0,,
116.0,114488,InH,1.0,,
117.02,624738,Sb,1.0,InHH,1.0
118.02,1412,SbH,1.0,,
121.05,4643669,Sb,1.0,,
122.01,10630,SbH,1.0,,
122.95,3460539,Sb,1.0,SbHH,1.0
123.97,7953,SbH,1.0,,
125.01,46,SbHH,1.0,,
125.05,627,InC,1.0,,
127.02,17179,InC,1.0,InN,1.0
128.04,165,InC,1.0,,
128.99,195,SbC,1.0,,
129.03,82686,InN,1.0,InO,1.0
130.03,314,InN,1.0,,
131.02,85667,InO,1.0,SbN,1.0
132.04,406,InHO,1.0,,
133.04,2847,SbC,1.0,SbO,1.0
135.01,13618,SbN,1.0,SbC,1.0
136.04,52,SbN,1.0,,
137.03,18275,SbN,1.0,SbO,1.0
138.01,53,SbHO,1.0,,
138.04,54,SbN,1.0,,
138.99,6632,SbO,1.0,,
139.99,42,SbHO,1.0,,
141.0,1,InNN,1.0,,
142.95,502,InNN,1.0,,
143.98,1607846,Sm,1.0,,
144.98,4209,SmH,1.0,,
146.0,13,SmHH,1.0,,
147.02,7780379,Sm,1.0,InOO,1.0
147.99,20381,SmH,1.0,,
148.02,5860906,Sm,1.0,,
148.97,15413,SmH,1.0,SbNN,1.0
149.02,144,SmHH,1.0,,
149.05,7157574,Sm,1.0,,
150.0,3856863,Sm,1.0,SmH,1.0
150.04,124,SmHH,1.0,,
150.96,38,SbNN,1.0,,
151.03,10207,SmH,1.0,SmHH,1.0
151.99,66,SmHH,1.0,,
152.03,13329650,Sm,1.0,,
153.04,34993,SmH,1.0,SbOO,1.0
153.95,11773657,Sm,1.0,,
154.05,279,SmHH,1.0,,
154.96,30848,SmH,1.0,,
155.05,32,SbOO,1.0,,
156.0,482,SmC,1.0,,
156.03,252,SmHH,1.0,,
157.99,4143,SmN,1.0,,
158.96,2410,SmC,1.0,,
159.96,3555,SmO,1.0,SmC,1.0
160.0,1817,SmC,1.0,,
161.01,22337,SmN,1.0,SmC,1.0
162.01,15212,SmN,1.0,SmN,1.0
162.05,1211,SmC,1.0,SmC,1.0
163.03,35653,SmN,1.0,SmO,1.0
163.95,26915,SmO,1.0,SmN,1.0
164.02,186,SmN,1.0,SmHO,1.0
164.97,93,SmC,1.0,SmN,1.0
165.05,15801,SmO,1.0,SmHO,1.0
165.96,83,SmHO,1.0,,
166.01,34420,SmN,1.0,,
166.05,12092,SmO,1.0,SmC,1.0
166.96,231,SmN,1.0,SmHO,1.0
167.01,55,SmC,1.0,,
167.95,30404,SmN,1.0,,
168.04,29267,SmO,1.0,,
168.97,290,SmHO,1.0,SmN,1.0
169.98,52,SmO,1.0,,
170.05,25832,SmO,1.0,,
171.02,157,SmHO,1.0,,
172.03,41,SmO,1.0,,
175.0,94,SmNN,1.0,,
175.96,68,SmNN,1.0,,
177.0,90,SmNN,1.0,,
178.01,41,SmNN,1.0,,
178.98,72,SmOO,1.0,,
180.02,175,SmNN,1.0,SmOO,1.0
181.02,45,SmOO,1.0,,
182.03,168,SmNN,1.0,SmOO,1.0
183.97,96,SmOO,1.0,,
185.97,72,SmOO,1.0,,
196.0,28813,Hg,1.0,,
197.02,64,HgH,1.0,,
198.04,1455139,Hg,1.0,,
198.98,3449,HgH,1.0,,
199.05,2449244,Hg,1.0,,
200.04,3333877,Hg,1.0,HgH,1.0
200.95,7844,HgH,1.0,,
201.0,1901795,Hg,1.0,HgHH,1.0
201.98,4278983,Hg,1.0,,
202.03,4528,HgH,1.0,HgHH,1.0
203.01,37,HgHH,1.0,,
203.04,10090,HgH,1.0,,
203.96,979753,Hg,1.0,HgHH,1.0
205.03,2309,HgH,1.0,,
209.96,48,HgN,1.0,,
209.99,404,HgC,1.0,,
210.95,679,HgC,1.0,,
212.02,2734,HgN,1.0,,
212.05,1014,HgC,1.0,HgO,1.0
212.96,4604,HgN,1.0,,
213.04,538,HgC,1.0,,
213.98,10700,HgN,1.0,HgO,1.0
215.03,9104,HgO,1.0,HgN,1.0
215.95,304,HgC,1.0,HgHO,1.0
216.05,15503,HgN,1.0,HgO,1.0
216.99,4326,HgO,1.0,HgHO,1.0
217.97,11427,HgO,1.0,HgN,1.0
218.01,25,HgHO,1.0,,
218.97,63,HgHO,1.0,,
219.96,2190,HgO,1.0,,
226.05,11,HgNN,1.0,,
226.99,62,HgNN,1.0,,
228.0,46,HgNN,1.0,,
228.97,42,HgNN,1.0,,
230.04,68,HgNN,1.0,,
231.99,42,HgOO,1.0,,
233.95,34,HgOO,1.0,,
