mc,counts,ion,charge,ion2,charge2
124.99,10134,TeH,1.0,MoNN,1.0
125.04,4636156,Te,1.0,,
125.95,12422621,Te,1.0,TeH,1.0
126.97,1423,MoOO,1.0,,
127.01,180,TeHH,1.0,,
127.05,39923,TeH,1.0,,
127.99,20701491,Te,1.0,MoOO,1.0
128.96,868,MoOO,1.0,,
129.03,66585,TeH,1.0,,
130.01,22073754,Te,1.0,MoOO,1.0
130.95,71020,TeH,1.0,,
131.98,878,MoOO,1.0,,
132.05,845,TeHH,1.0,,
134.02,3687,TeC,1.0,,
134.98,1314,TeC,1.0,TeC,1.0
135.95,6796,TeC,1.0,,
135.98,2265,TeN,1.0,,
136.99,10914,TeC,1.0,TeN,1.0
137.96,4188,TeN,1.0,,
138.02,40671,TeC,1.0,TeO,1.0
138.97,11264,TeN,1.0,TeO,1.0
139.02,103,TeHO,1.0,,
139.99,86886,TeC,1.0,TeO,1.0
140.95,241,TeHO,1.0,TeN,1.0
141.02,37669,TeO,1.0,TeC,1.0
141.96,39,TeO,1.0,,
142.0,99836,TeO,1.0,TeHO,1.0
142.04,75757,TeC,1.0,TeN,1.0
142.95,728,TeHO,1.0,,
142.99,536,TeC,1.0,,
143.03,196,TeN,1.0,TeO,1.0
143.98,197,TeO,1.0,,
144.04,195739,TeO,1.0,TeN,1.0
144.96,1224,TeHO,1.0,,
145.03,117,TeN,1.0,,
145.95,-1,TeCC,1.0,,
145.98,330,TeO,1.0,,
146.02,177082,TeO,1.0,,
146.97,1298,TeHO,1.0,,
147.98,353,TeO,1.0,,
148.05,35,TeCC,1.0,,
148.97,68,TeCC,1.0,,
149.97,150,TeCC,1.0,,
152.03,256,TeCC,1.0,,
152.98,23,TeNN,1.0,,
153.99,61,TeNN,1.0,,
154.03,450,TeCC,1.0,TeOO,1.0
155.05,54,TeOO,1.0,,
156.0,81,TeNN,1.0,,
156.05,293,TeOO,1.0,,
156.98,423,TeOO,1.0,,
157.95,1246,TeOO,1.0,TeNN,1.0
160.02,1899,TeOO,1.0,,
162.04,2034,TeOO,1.0,,
181.01,114,WH,1.0,,
182.97,28550,WH,1.0,,
184.0,15927,WH,1.0,WHH,1.0
184.98,33571,WH,1.0,WHH,1.0
185.99,478,WHH,1.0,,
186.97,25613,WH,1.0,,
188.03,361,WHH,1.0,,
192.0,55,WC,1.0,,
193.96,32,WN,1.0,,
193.99,14065,WC,1.0,,
195.0,7809,WC,1.0,WC,1.0
195.97,16459,WC,1.0,,
196.0,11269,WN,1.0,,
196.03,283,WO,1.0,WC,1.0
196.95,46,WN,1.0,,
197.04,6328,WN,1.0,WC,1.0
198.0,74054,WO,1.0,WN,1.0
198.97,720,WHO,1.0,,
199.03,26383,WO,1.0,WC,1.0
199.95,10228,WN,1.0,WO,1.0
200.01,56292,WO,1.0,,
200.04,382,WHO,1.0,,
200.98,47,WO,1.0,,
201.04,854,WHO,1.0,WN,1.0
202.0,43264,WO,1.0,,
202.03,119,WO,1.0,,
202.95,637,WHO,1.0,,
204.04,86,WO,1.0,,
205.97,93,WCC,1.0,,
206.95,64,WCC,1.0,,
207.98,97,WCC,1.0,,
209.99,84,WCC,1.0,,
210.03,53,WNN,1.0,,
210.99,16,WNN,1.0,,
212.01,44,WNN,1.0,,
213.98,864,WOO,1.0,,
214.01,29,WNN,1.0,,
214.97,454,WOO,1.0,,
215.97,968,WOO,1.0,,
217.98,750,WOO,1.0,,
