mc,counts,ion,charge,ion2,charge2
148.98,63921,BaN,1.0,BaC,1.0
149.02,90751,BaC,1.0,,
149.05,86,BaN,1.0,,
149.96,75597,BaN,1.0,,
150.0,637264,BaC,1.0,BaO,1.0
150.97,158670,BaO,1.0,BaC,1.0
151.02,930,BaHO,1.0,,
151.05,107167,BaN,1.0,,
151.95,689247,BaN,1.0,BaHO,1.0
152.05,181842,BaO,1.0,,
152.96,5860,BaHO,1.0,BaN,1.0
153.01,258096,BaO,1.0,BaO,1.0
153.05,19,BaHHO,1.0,,
153.96,1650339,BaO,1.0,,
154.04,4755,BaHO,1.0,BaO,1.0
154.95,513,BaO,1.0,,
154.99,43,BaHHO,1.0,,
155.03,28008,BaHO,1.0,,
155.98,324,BaHHO,1.0,,
156.02,3308,BaO,1.0,,
156.97,45,BaHO,1.0,,
157.95,258,BaCC,1.0,,
158.01,41625,BaSi,1.0,,
158.97,2822,BaSi,1.0,BaCC,1.0
159.99,1405,BaSi,1.0,,
160.03,42471,BaSi,1.0,BaCC,1.0
161.01,2122,BaSi,1.0,,
161.05,1149,BaCC,1.0,,
162.03,1008320,BaSi,1.0,BaCC,1.0
162.95,89,BaCC,1.0,,
162.98,50933,BaSi,1.0,,
163.04,2748523,BaSi,1.0,BaNN,1.0
163.97,174360,BaSi,1.0,BaSi,1.0
164.02,3289219,BaSi,1.0,BaOO,1.0
164.98,261027,BaSi,1.0,BaSi,1.0
165.02,4663062,BaSi,1.0,,
165.97,1820,BaOO,1.0,,
166.01,30206530,BaSi,1.0,BaSi,1.0
166.96,1521723,BaSi,1.0,,
167.0,161852,BaSi,1.0,BaOO,1.0
167.97,5985,BaOO,1.0,,
168.05,1003722,BaSi,1.0,,
169.02,8475,BaOO,1.0,,
170.05,54175,BaOO,1.0,,
172.01,210,BaOO,1.0,BaOO,1.0
173.97,52,BaCCC,1.0,,
179.95,14,BaNNO,1.0,,
181.04,11,BaNNO,1.0,,
181.96,184,BaNNO,1.0,,
197.02,102803721,Au,1.0,,
198.0,589589,AuH,1.0,,
198.97,5587,AuHH,1.0,,
199.03,5429,AuHH,1.0,,
200.01,93,AuHHH,1.0,,
209.0,632850,AuC,1.0,,
209.96,7054,AuC,1.0,,
210.98,842144,AuN,1.0,AuN,1.0
211.95,1816,AuN,1.0,,
212.0,1570,AuN,1.0,,
213.04,1182819,AuO,1.0,,
213.98,15143,AuHO,1.0,,
215.0,2532,AuO,1.0,AuHHO,1.0
215.96,14,AuHO,1.0,,
221.01,7621,AuCC,1.0,,
222.02,180,AuCC,1.0,AuCC,1.0
224.99,15063330,AuSi,1.0,AuNN,1.0
225.02,4007,AuNN,1.0,,
226.02,767665,AuSi,1.0,,
226.95,506339,AuSi,1.0,,
228.99,41743,AuOO,1.0,,
230.98,168,AuOO,1.0,AuOO,1.0
233.05,80,AuCCC,1.0,,
241.04,121,AuNNO,1.0,,
