mc,counts,ion,charge,ion2,charge2
62.05,7922818,Sn,2.0,,
62.97,2595,ScO,1.0,ScHHO,1.0
63.03,50,CrC,1.0,,
64.0,5266,CrN,1.0,ScHO,1.0
64.03,61520,CrC,1.0,,
64.95,30,CrN,1.0,,
64.99,6969,CrC,1.0,,
65.03,671,CrC,1.0,,
65.96,99724,CrN,1.0,CrC,1.0
66.05,142481,CrO,1.0,CrC,1.0
66.96,1013,CrHO,1.0,,
67.0,11707,CrN,1.0,CrN,1.0
67.96,2680492,CrO,1.0,,
67.99,284,CrO,1.0,,
68.02,2971,CrN,1.0,MgNNO,1.0
68.98,304011,CrO,1.0,ScCC,1.0
69.05,19245,CrHO,1.0,,
69.95,84521,CrO,1.0,CrO,1.0
71.03,1168,CrO,1.0,CrHO,1.0
71.96,172,CrO,1.0,,
72.95,642,ScNN,1.0,,
76.04,263,CrCC,1.0,,
77.01,259979,ScOO,1.0,CrCC,1.0
78.0,57,CrNN,1.0,,
78.95,1036,ScOO,1.0,ScOO,1.0
79.96,1155,CrNN,1.0,,
80.98,147,CrNN,1.0,,
81.96,27530,CrOO,1.0,,
82.01,38,CrNN,1.0,,
83.96,524513,CrOO,1.0,CrOO,1.0
84.97,59453,CrOO,1.0,,
85.96,2162,CrOO,1.0,CrOO,1.0
86.01,15032,CrOO,1.0,,
86.99,130,CrOO,1.0,,
87.05,130,CrOO,1.0,,
87.97,37,CrOO,1.0,,
88.04,21,CrOO,1.0,,
88.95,148,ScNNO,1.0,,
91.95,2609281,Mo,1.0,,
93.0,19061,MoH,1.0,,
94.03,1639821,Mo,1.0,MoHH,1.0
95.0,2803232,Mo,1.0,,
95.05,11970,MoH,1.0,,
95.96,20499,MoH,1.0,,
95.99,2944290,Mo,1.0,,
96.03,295,CrNNO,1.0,MoHH,1.0
96.96,1692520,Mo,1.0,,
96.99,21733,MoH,1.0,MoHH,1.0
97.98,4261517,Mo,1.0,MoH,1.0
98.52,22282953,Au,2.0,,
98.96,119,MoHH,1.0,,
99.01,31057,MoH,1.0,,
100.05,1692791,Mo,1.0,MoHH,1.0
101.02,12347,MoH,1.0,,
102.03,116,MoHH,1.0,,
103.99,6142,MoC,1.0,,
104.96,65,MoC,1.0,,
105.98,24286,MoN,1.0,MoC,1.0
106.95,99,MoN,1.0,,
107.0,6602,MoC,1.0,,
107.05,51,MoC,1.0,,
108.04,517810,MoO,1.0,MoN,1.0
108.95,22090,MoN,1.0,MoC,1.0
109.02,7629,MoC,1.0,MoHO,1.0
109.96,347169,MoO,1.0,MoN,1.0
110.95,550606,MoO,1.0,MoN,1.0
111.04,92,MoN,1.0,,
111.97,33941,MoN,1.0,MoO,1.0
112.05,569778,MoO,1.0,MoC,1.0
112.95,328292,MoO,1.0,MoHO,1.0
113.05,129,MoN,1.0,,
113.95,1171,MoO,1.0,MoHHO,1.0
114.0,824128,MoO,1.0,MoN,1.0
114.03,2360,MoHO,1.0,,
114.97,6658,MoHO,1.0,MoO,1.0
115.97,10398713,Sn,1.0,,
116.01,324717,MoO,1.0,MoO,1.0
116.99,68369,SnH,1.0,MoHO,1.0
117.98,25,MoHHO,1.0,,
118.04,17190891,Sn,1.0,MoO,1.0
119.0,6083619,Sn,1.0,MoCC,1.0
119.05,109112,SnH,1.0,,
119.95,38624,SnH,1.0,,
119.98,834,SnHH,1.0,,
120.03,22919821,Sn,1.0,MoNN,1.0
120.97,145503,SnH,1.0,,
121.0,325,SnHH,1.0,MoCC,1.0
122.03,3255347,Sn,1.0,SnHH,1.0
123.02,20858,SnH,1.0,MoNN,1.0
123.97,4066335,Sn,1.0,MoOO,1.0
124.01,189,SnHH,1.0,MoCC,1.0
124.99,25278,SnH,1.0,MoNN,1.0
125.96,222,MoOO,1.0,,
126.04,66527,MoOO,1.0,MoNN,1.0
127.04,112502,MoOO,1.0,,
128.03,148527,MoOO,1.0,SnC,1.0
128.96,68162,MoOO,1.0,MoOO,1.0
129.03,555,SnC,1.0,MoOO,1.0
129.95,49515,SnC,1.0,,
129.98,260908,MoOO,1.0,SnN,1.0
131.05,18692,SnC,1.0,SnC,1.0
131.98,2403563,SnO,1.0,SnN,1.0
132.05,66886,SnC,1.0,MoOO,1.0
132.99,68957,SnN,1.0,SnHO,1.0
133.95,198180,SnN,1.0,,
134.01,3629616,SnO,1.0,SnC,1.0
135.0,1305188,SnO,1.0,SnHO,1.0
135.96,39593,SnN,1.0,SnC,1.0
136.02,4836543,SnO,1.0,SnHO,1.0
136.97,35780,SnHO,1.0,SnO,1.0
137.03,173,SnC,1.0,SnHO,1.0
137.98,940778,SnO,1.0,La,1.0
138.97,5858,SnHO,1.0,LaH,1.0
139.04,212006422,La,1.0,,
140.01,1689554,LaH,1.0,SnO,1.0
140.95,5711,SnHO,1.0,,
141.01,5772,LaHH,1.0,,
141.04,22,MoNNO,1.0,,
141.96,1712,SnO,1.0,LaHHH,1.0
142.02,440,SnCC,1.0,MoNNO,1.0
142.97,110,SnCC,1.0,,
143.96,14,MoNNO,1.0,,
143.99,987,SnNN,1.0,SnCC,1.0
145.96,65,SnCC,1.0,,
146.0,947,SnNN,1.0,,
147.01,335,SnNN,1.0,,
147.96,294476,SnOO,1.0,SnCC,1.0
148.0,1260,SnNN,1.0,,
149.95,486602,SnOO,1.0,,
149.99,1700,SnOO,1.0,SnOO,1.0
150.97,172224,SnOO,1.0,,
151.05,269401,LaC,1.0,,
151.95,968,SnOO,1.0,,
152.03,653759,SnOO,1.0,LaC,1.0
153.01,672510,LaN,1.0,SnOO,1.0
153.05,341,SnOO,1.0,,
153.95,93447,SnOO,1.0,SnOO,1.0
154.02,22366,LaO,1.0,LaN,1.0
154.98,18280969,LaO,1.0,,
155.04,123,LaHO,1.0,,
155.96,187,SnOO,1.0,,
156.0,238580,LaHO,1.0,SnOO,1.0
156.04,60,LaO,1.0,,
156.98,38059,LaO,1.0,LaHHO,1.0
157.97,220,SnOO,1.0,,
158.01,235,SnOO,1.0,,
158.04,273,LaHO,1.0,,
159.95,187,SnNNO,1.0,,
161.99,332,SnNNO,1.0,,
162.96,1928,LaCC,1.0,SnNNO,1.0
163.95,435,SnNNO,1.0,,
164.02,41,LaCC,1.0,LaCC,1.0
166.04,68,SnNNO,1.0,,
166.97,9789,LaNN,1.0,,
167.98,72,LaNN,1.0,LaNN,1.0
168.04,62,SnNNO,1.0,,
169.95,2920,LaOO,1.0,,
170.97,2907011,LaOO,1.0,,
172.95,214,LaHHOO,1.0,,
172.99,5829,LaOO,1.0,,
173.04,5825,LaOO,1.0,,
183.0,1222,LaNNO,1.0,,
196.97,35369767,Au,1.0,,
197.99,121396,AuH,1.0,,
198.99,1262,AuHH,1.0,,
199.03,874,AuHH,1.0,,
202.95,4815722,Tl,1.0,,
203.96,13200,TlH,1.0,,
204.95,11508778,Tl,1.0,,
205.02,124,TlHH,1.0,,
205.96,31598,TlH,1.0,,
207.02,347,TlHH,1.0,,
208.99,58434,AuC,1.0,,
210.02,645,AuC,1.0,,
211.01,271849,AuN,1.0,AuN,1.0
212.02,1088,AuN,1.0,AuN,1.0
213.05,2231638,AuO,1.0,,
214.01,29997,AuHO,1.0,,
214.97,8356,TlC,1.0,,
215.0,4485,AuO,1.0,,
215.04,209,AuHHO,1.0,,
215.97,68,AuHO,1.0,,
216.02,72,TlC,1.0,,
217.02,39427,TlC,1.0,TlN,1.0
218.0,228,TlC,1.0,,
218.05,88,TlN,1.0,,
219.02,46429,TlN,1.0,,
219.05,374759,TlO,1.0,,
219.99,2879,TlHO,1.0,TlN,1.0
220.98,1026,TlO,1.0,AuCC,1.0
221.02,895550,TlO,1.0,,
221.98,6443,TlHO,1.0,,
222.95,1793,TlO,1.0,,
223.03,57,TlHHO,1.0,,
225.01,2553,AuNN,1.0,AuNN,1.0
227.05,31,TlCC,1.0,,
229.05,688426,AuOO,1.0,TlCC,1.0
230.95,1428,AuOO,1.0,AuHHOO,1.0
231.05,1586,AuOO,1.0,TlNN,1.0
233.05,498,TlNN,1.0,,
235.04,63908,TlOO,1.0,,
236.98,152842,TlOO,1.0,TlOO,1.0
237.05,125,TlOO,1.0,,
239.0,317,TlOO,1.0,,
239.04,318,TlOO,1.0,,
241.0,257,AuNNO,1.0,,
247.0,27,TlNNO,1.0,,
248.96,93,TlNNO,1.0,,
