mc,counts,ion,charge,ion2,charge2
39.99,5766,OCC,1.0,LiOO,1.0
40.05,317,LiOO,1.0,,
41.03,8304,LiOO,1.0,LiOO,1.0
41.97,181,NNN,1.0,,
43.95,151595,COO,1.0,,
44.03,6660,ONN,1.0,,
44.95,1749,COO,1.0,ONN,1.0
45.04,45,HNNO,1.0,,
45.97,302,COO,1.0,,
46.0,202516,NOO,1.0,COO,1.0
46.98,788,NOO,1.0,,
47.96,401,NOO,1.0,,
48.04,4075963,OOO,1.0,NOO,1.0
49.97,16325,OOO,1.0,OOO,1.0
50.05,1004246,Cr,1.0,OOO,1.0
50.97,465,LiNNO,1.0,,
51.0,6322,CrH,1.0,,
51.95,18962789,Cr,1.0,OCCC,1.0
52.0,64,CrHH,1.0,,
52.99,2270157,Cr,1.0,CrH,1.0
53.96,556743,Cr,1.0,CrH,1.0
54.0,975,CrHH,1.0,,
54.99,115,CrHH,1.0,,
55.02,22003463,Mn,1.0,CrH,1.0
55.98,156483,MnH,1.0,CNNO,1.0
57.05,1024,MnHH,1.0,,
57.97,77,NNNO,1.0,,
58.98,25561884,Co,1.0,,
59.98,161194,CoH,1.0,ONNO,1.0
61.0,1640,CoHH,1.0,,
61.95,6954,CrC,1.0,,
62.98,75,CrC,1.0,,
64.01,140040,CrC,1.0,CrN,1.0
65.0,16481,CrC,1.0,CrC,1.0
65.95,242540,CrO,1.0,,
66.03,153857,CrN,1.0,CrC,1.0
66.96,596,CrN,1.0,,
66.99,26,CrC,1.0,,
67.03,101023,MnC,1.0,CrN,1.0
67.96,8,CrHHO,1.0,,
67.99,4365,CrN,1.0,CrN,1.0
68.02,4619429,CrO,1.0,,
68.05,1410,MnC,1.0,CrO,1.0
68.96,559480,CrO,1.0,CrHO,1.0
69.0,112618,MnN,1.0,,
69.95,9275,CrO,1.0,,
70.02,137222,CrO,1.0,CrHO,1.0
70.95,3485340,MnO,1.0,CoC,1.0
71.04,1169,CrO,1.0,CrHO,1.0
71.97,1743,CoC,1.0,CrO,1.0
72.0,27339,MnHO,1.0,,
73.02,166114,CoN,1.0,MnO,1.0
74.0,35,CrCC,1.0,,
74.03,716,CoN,1.0,MnHO,1.0
75.05,4938241,CoO,1.0,,
75.99,996,CrCC,1.0,,
76.03,33921,CoHO,1.0,,
76.99,99,CrCC,1.0,,
77.02,515,CoHHO,1.0,,
77.05,9895,CoO,1.0,,
77.97,65,CoHO,1.0,,
78.0,122,CrNN,1.0,CrCC,1.0
79.05,831,MnCC,1.0,,
80.04,1539,CrNN,1.0,,
80.97,179,CrNN,1.0,,
81.95,43,CrNN,1.0,,
81.99,42938,CrOO,1.0,,
83.01,2183,MnNN,1.0,CoCC,1.0
83.95,93,CrOO,1.0,,
84.0,817703,CrOO,1.0,CrOO,1.0
84.97,92697,CrOO,1.0,,
85.96,90,CrHHOO,1.0,,
86.04,26682,CrOO,1.0,CrOO,1.0
87.04,814780,MnOO,1.0,CoNN,1.0
87.97,43,CrOO,1.0,,
88.0,49,CrOO,1.0,,
88.04,7515,MnOOH,1.0,,
88.98,1623,MnOO,1.0,,
89.01,66,MnHHOO,1.0,,
89.04,1635,MnOO,1.0,,
90.96,1510735,CoOO,1.0,,
92.98,6060,CoOO,1.0,CoOO,1.0
93.05,133,CoHHOO,1.0,,
95.95,267,CrNNO,1.0,,
97.03,21,CrNNO,1.0,,
99.02,337,MnNNO,1.0,,
103.02,323755,MnOOO,1.0,CoNNO,1.0
103.95,2869,MnOOOH,1.0,,
105.0,631,MnOOO,1.0,,
105.05,1314,MnOOO,1.0,MnOOO,1.0
106.99,396779,CoOOO,1.0,,
108.98,801,CoOOO,1.0,,
109.03,1577,CoOOO,1.0,CoOOO,1.0
118.96,82738,MnOOOO,1.0,,
119.98,859,MnOOOOH,1.0,,
121.03,678,MnOOOO,1.0,MnOOOO,1.0
175.02,204076175,Lu,1.0,,
175.95,5447611,Lu,1.0,,
176.04,972274,LuH,1.0,,
176.98,25963,LuH,1.0,,
177.04,6116,LuHH,1.0,,
178.02,237,LuHH,1.0,LuHHH,1.0
187.02,672102,LuC,1.0,,
187.97,7467,LuC,1.0,,
188.02,17924,LuC,1.0,,
188.98,600110,LuN,1.0,,
189.03,192,LuC,1.0,,
190.0,18435,LuN,1.0,LuN,1.0
190.97,17897119,LuO,1.0,,
191.01,60,LuN,1.0,,
191.99,186508,LuHO,1.0,,
192.04,477764,LuO,1.0,,
192.99,37449,LuO,1.0,LuHHO,1.0
193.02,4972,LuHO,1.0,,
194.0,1370,LuO,1.0,LuHO,1.0
198.95,5897,LuCC,1.0,,
199.95,291,LuCC,1.0,LuCC,1.0
203.01,7519,LuNN,1.0,,
203.99,218,LuNN,1.0,LuNN,1.0
204.05,30,LuNN,1.0,,
207.0,4904830,LuOO,1.0,,
208.03,130937,LuOO,1.0,,
208.97,20199,LuOO,1.0,LuOO,1.0
209.01,69841295,Bi,1.0,,
209.99,260,LuOO,1.0,,
210.05,213216,BiH,1.0,LuOO,1.0
210.99,2651,BiHH,1.0,LuCCC,1.0
212.04,29,BiHHH,1.0,,
219.01,1561,LuNNO,1.0,,
219.95,47,LuNNO,1.0,,
221.01,251945,BiC,1.0,,
222.02,2804,BiC,1.0,,
222.96,298115,BiN,1.0,,
224.0,1197,BiN,1.0,,
224.96,6124960,BiO,1.0,,
226.03,69311,BiHO,1.0,,
226.96,12251,BiO,1.0,,
227.05,557,BiHHO,1.0,,
227.97,138,BiHO,1.0,,
233.03,1761,BiCC,1.0,,
237.0,2515,BiNN,1.0,,
240.96,2517876,BiOO,1.0,,
242.95,5038,BiOO,1.0,,
243.02,181,BiHHOO,1.0,,
243.05,5035,BiOO,1.0,,
253.03,556,BiNNO,1.0,,
