mc,counts,ion,charge,ion2,charge2
46.01,241,PN,1.0,AlHO,1.0
47.03,2603139,PO,1.0,NOO,1.0
47.96,7965,PHO,1.0,NOO,1.0
48.0,12942101,OOO,1.0,NOO,1.0
49.04,5210,PO,1.0,,
49.97,25924,OOO,1.0,,
50.0,82,OHHOO,1.0,,
50.03,51879,OOO,1.0,OOO,1.0
50.97,65,LiNNO,1.0,,
51.02,355,AlCC,1.0,,
51.98,317,MgNN,1.0,OOO,1.0
54.96,57,PCC,1.0,,
55.01,20707073,Mn,1.0,AlNN,1.0
55.96,431062,MgOO,1.0,MnH,1.0
56.96,82,MnHH,1.0,,
57.0,50539,MgOO,1.0,,
57.95,7001686,Ni,1.0,MgOO,1.0
58.01,801,MgOO,1.0,,
59.01,10337,NiH,1.0,PNN,1.0
59.05,3966158,AlOO,1.0,,
59.97,2655410,Ni,1.0,ONNO,1.0
60.02,116,MgOO,1.0,,
60.95,119839,Ni,1.0,AlOO,1.0
61.02,11725,AlOO,1.0,NiH,1.0
61.99,156,NiH,1.0,,
62.05,366039,Ni,1.0,,
62.98,26388316,Cu,1.0,POO,1.0
63.95,91517,Ni,1.0,,
64.0,8984888,Zn,1.0,,
64.03,26782,CuH,1.0,,
64.96,1791,POO,1.0,NiH,1.0
64.99,11500,ZnH,1.0,,
65.04,11389844,Cu,1.0,POO,1.0
65.98,11926,CuH,1.0,,
66.05,5158018,Zn,1.0,ZnHH,1.0
66.97,31,CuHH,1.0,,
67.01,818574,Zn,1.0,MnC,1.0
67.99,3476270,Zn,1.0,MnC,1.0
68.03,974,ZnH,1.0,,
68.98,4455,ZnH,1.0,,
69.04,72321,MnN,1.0,,
69.97,2511331,AlAlO,1.0,,
70.0,110918,Zn,1.0,,
70.03,20686,NiC,1.0,MnN,1.0
70.97,620,AlNNO,1.0,ZnH,1.0
71.03,6725984,MnO,1.0,NiC,1.0
72.0,64794,NiN,1.0,MnHO,1.0
72.95,14025,MnO,1.0,NiC,1.0
73.03,83,NiC,1.0,,
74.02,1792300,NiO,1.0,NiN,1.0
74.95,67,NiN,1.0,,
74.99,37281,CuC,1.0,PNNO,1.0
75.05,5932,NiHO,1.0,NiN,1.0
75.97,10906,ZnC,1.0,NiN,1.0
76.02,682746,NiO,1.0,NiO,1.0
76.05,399,CuC,1.0,,
76.95,2159,NiHO,1.0,ZnC,1.0
77.01,74930,CuN,1.0,,
77.05,45160,NiO,1.0,CuC,1.0
78.02,118783,NiO,1.0,ZnN,1.0
78.05,172,CuC,1.0,,
78.97,4445626,CuO,1.0,CuN,1.0
79.03,1006,ZnC,1.0,MnCC,1.0
79.95,127,CuN,1.0,,
79.99,1026820,ZnO,1.0,NiO,1.0
80.95,12069,CuO,1.0,ZnHO,1.0
81.02,1965155,CuO,1.0,ZnN,1.0
82.05,575929,ZnO,1.0,ZnN,1.0
83.0,6145,CuO,1.0,ZnHO,1.0
83.04,82727,ZnO,1.0,ZnN,1.0
83.96,282,ZnHO,1.0,NiCC,1.0
83.99,1132,ZnO,1.0,,
84.04,379372,ZnO,1.0,ZnN,1.0
84.96,176,ZnO,1.0,,
85.02,1144,ZnHO,1.0,,
85.95,12103,ZnO,1.0,,
86.04,921,ZnO,1.0,NiNN,1.0
86.97,72,CuCC,1.0,,
87.01,2283528,MnOO,1.0,Hf,2.0
87.05,39,ZnHO,1.0,,
87.95,1688786,Hf,2.0,MnOOH,1.0
88.04,121,NiNN,1.0,ZnCC,1.0
88.54,6017667,Hf,2.0,,
88.95,8772094,Hf,2.0,MnOO,1.0
89.02,4467,MnOO,1.0,CuCC,1.0
89.47,4432352,Hf,2.0,,
89.96,11388242,Hf,2.0,,
90.05,1282129,NiOO,1.0,NiOO,1.0
91.0,404,CuNN,1.0,,
91.97,493889,NiOO,1.0,NiOO,1.0
92.04,1372,NiOO,1.0,ZnNN,1.0
93.03,20808,NiOO,1.0,NiOO,1.0
93.95,36476,NiOO,1.0,NiOO,1.0
93.99,32199,NiOO,1.0,ZnNN,1.0
94.05,928,NiOO,1.0,NiOO,1.0
94.98,18,NiOO,1.0,,
95.01,1362411,CuOO,1.0,NiOO,1.0
95.95,462116,ZnOO,1.0,NiOO,1.0
96.02,132,NiOO,1.0,NiOO,1.0
96.95,2728,CuOO,1.0,,
97.01,2709,CuOO,1.0,,
97.04,606383,CuOO,1.0,,
97.99,256370,ZnOO,1.0,ZnOO,1.0
98.02,915,ZnOO,1.0,,
98.95,37548,ZnOO,1.0,,
99.02,2641,CuOO,1.0,CuOO,1.0
99.95,507,ZnOO,1.0,,
99.99,172652,ZnOO,1.0,ZnOO,1.0
101.01,76,ZnOO,1.0,,
101.04,66,ZnOO,1.0,,
101.97,6186,ZnOO,1.0,ZnOO,1.0
102.04,70,NiNNO,1.0,,
102.97,780794,MnOOO,1.0,,
103.97,1583,MnOOOH,1.0,NiNNO,1.0
104.95,1572,MnOOO,1.0,,
104.98,1569,MnOOO,1.0,,
105.01,1573,MnOOO,1.0,,
106.0,775362,Cd,1.0,NiOOO,1.0
106.99,95,CuNNO,1.0,,
107.05,540,CdH,1.0,,
107.97,1293,NiOOO,1.0,NiOOO,1.0
108.03,82055,NiOOO,1.0,ZnNNO,1.0
108.95,3497,NiOOO,1.0,CuNNO,1.0
109.95,5392679,Cd,1.0,NiOOO,1.0
110.04,11331,NiOOO,1.0,ZnNNO,1.0
110.96,5526780,Cd,1.0,CdH,1.0
111.99,10396109,Cd,1.0,NiOOO,1.0
112.05,8189,CdH,1.0,NiOOO,1.0
113.05,5272786,Cd,1.0,CdH,1.0
114.03,12385479,Cd,1.0,CdH,1.0
114.98,11984,CdH,1.0,,
115.96,27,CdHH,1.0,,
116.04,3235310,Cd,1.0,,
116.98,3128,CdH,1.0,,
118.01,789,CdC,1.0,,
119.01,280875,MnOOOO,1.0,,
120.0,1280,CdN,1.0,,
120.04,713,MnOOOOH,1.0,,
120.95,569,MnOOOO,1.0,,
120.98,566,MnOOOO,1.0,,
121.01,1131,MnOOOO,1.0,MnOOOO,1.0
121.95,63170,CdO,1.0,,
121.98,7481,CdC,1.0,,
123.0,7926,CdC,1.0,CdHO,1.0
123.95,133,CdO,1.0,,
124.01,26835,CdC,1.0,CdN,1.0
124.98,12812,CdN,1.0,CdC,1.0
125.04,7306,CdC,1.0,,
125.95,630923,CdO,1.0,CdN,1.0
125.98,60,CdC,1.0,,
126.01,17186,CdC,1.0,,
126.04,47,CdN,1.0,,
126.95,86286521,I,1.0,CdN,1.0
127.02,623534,CdO,1.0,CdHO,1.0
127.95,1200140,CdO,1.0,CdN,1.0
128.02,105363,IH,1.0,CdC,1.0
129.0,595908,CdO,1.0,CdHO,1.0
129.05,1246,CdO,1.0,,
129.98,1397899,CdO,1.0,CdO,1.0
130.02,7394,CdN,1.0,,
131.0,4639,CdHO,1.0,CdO,1.0
131.97,28315,NiNiO,1.0,CdO,1.0
132.03,364301,CdO,1.0,,
133.01,878,CdHO,1.0,,
133.97,10472,NiNiO,1.0,CdO,1.0
134.03,9791,NiNiO,1.0,NiNiO,1.0
134.98,400,NiNiO,1.0,,
135.01,402,NiNiO,1.0,,
136.02,6436,NiNiO,1.0,NiNiO,1.0
136.95,157,NiNiO,1.0,,
137.01,146,NiNiO,1.0,,
138.0,31301,CdOO,1.0,NiNiO,1.0
138.03,324,NiNiO,1.0,,
138.99,94788,IC,1.0,CdNN,1.0
139.05,23,NiNiO,1.0,,
139.99,573,CdNN,1.0,NiNiO,1.0
140.02,63,CdOO,1.0,,
140.05,1048,IC,1.0,,
140.96,77,CdNN,1.0,,
141.04,176914,IN,1.0,,
142.0,705,IN,1.0,,
142.04,287279,CdOO,1.0,CdNN,1.0
142.96,13965343,IO,1.0,,
143.02,293995,CdOO,1.0,,
143.99,587527,CdOO,1.0,IHO,1.0
144.04,562,CdOO,1.0,,
144.95,280811,CdOO,1.0,CdOO,1.0
145.01,28569,IO,1.0,CdOO,1.0
145.05,64,IHHO,1.0,,
145.98,659267,CdOO,1.0,IHO,1.0
146.02,1115,CdOO,1.0,,
146.05,1129,CdOO,1.0,,
147.0,574,CdOO,1.0,,
147.04,588,CdOO,1.0,,
147.98,2652,CdOO,1.0,CdOO,1.0
148.04,172270,CdOO,1.0,,
149.96,350,CdOO,1.0,,
150.0,339,CdOO,1.0,,
151.02,350,ICC,1.0,,
154.02,31,CdNNO,1.0,,
154.95,4,CdNNO,1.0,,
155.02,1131,INN,1.0,,
156.01,45,CdNNO,1.0,,
158.04,44,CdNNO,1.0,,
158.99,5341644,IOO,1.0,,
160.95,10689,IOO,1.0,,
161.05,10754,IOO,1.0,IHHOO,1.0
162.96,10,IOO,1.0,,
170.96,324,INNO,1.0,,
174.03,37550,Hf,1.0,,
175.03,41,HfH,1.0,,
176.0,975778,Hf,1.0,,
177.04,3491715,Hf,1.0,HfH,1.0
178.0,5090417,Hf,1.0,HfH,1.0
179.03,2578322,Hf,1.0,HfH,1.0
179.98,3854,HfH,1.0,HfHH,1.0
180.05,6605171,Hf,1.0,,
180.97,9825,HfH,1.0,,
182.04,32,HfHH,1.0,,
186.04,81,HfC,1.0,,
188.02,2278,HfC,1.0,HfN,1.0
188.95,7623,HfC,1.0,HfC,1.0
189.95,9791,HfO,1.0,,
189.99,91,HfC,1.0,,
190.05,15491,HfC,1.0,HfN,1.0
190.95,15873,HfN,1.0,,
191.03,5717,HfC,1.0,HfC,1.0
191.96,119,HfC,1.0,HfN,1.0
192.0,268905,HfO,1.0,HfC,1.0
192.04,23146,HfN,1.0,,
192.98,922959,HfO,1.0,HfN,1.0
193.03,153,HfC,1.0,,
193.95,500,HfO,1.0,,
194.0,1358985,HfO,1.0,HfN,1.0
195.04,675921,HfO,1.0,HfHO,1.0
195.99,2661,HfO,1.0,,
196.03,1724872,HfO,1.0,HfHO,1.0
196.96,1334,HfO,1.0,,
197.0,4303,HfHO,1.0,,
197.98,3458,HfO,1.0,,
200.98,13,HfCC,1.0,,
202.01,62,HfCC,1.0,,
202.96,1,HfCC,1.0,,
203.97,88,HfCC,1.0,HfNN,1.0
205.05,74,HfNN,1.0,,
205.96,109,HfNN,1.0,,
206.04,2893,HfOO,1.0,,
206.98,61,HfNN,1.0,,
207.96,139,HfNN,1.0,,
208.02,74987,HfOO,1.0,,
208.99,268258,HfOO,1.0,,
209.95,390997,HfOO,1.0,HfOO,1.0
209.98,132,HfOO,1.0,,
210.95,198139,HfOO,1.0,HfOO,1.0
211.01,545,HfOO,1.0,,
211.95,508477,HfOO,1.0,HfOO,1.0
212.02,779,HfOO,1.0,,
212.98,396,HfOO,1.0,,
213.05,399,HfOO,1.0,,
214.01,1020,HfOO,1.0,,
214.04,1008,HfOO,1.0,,
220.96,34,HfNNO,1.0,,
222.05,28,HfNNO,1.0,,
223.0,6,HfNNO,1.0,,
223.99,65,HfNNO,1.0,,
