mc,counts,ion,charge,ion2,charge2
90.97,137544,ZrH,1.0,,
91.02,6965597,Zr,1.0,,
91.98,10632719,Zr,1.0,ZrH,1.0
92.04,875,ZrHH,1.0,,
93.01,45938,ZrH,1.0,,
93.04,193,ZrHH,1.0,,
93.98,307,ZrHH,1.0,,
94.02,10664157,Zr,1.0,,
95.04,46214,ZrH,1.0,,
96.0,2576523,Zr,1.0,Pt,2.0
97.0,7475,ZrH,1.0,,
97.04,34966193,Pt,2.0,,
97.46,35922701,Pt,2.0,,
98.0,55,ZrHH,1.0,,
98.03,26888881,Pt,2.0,,
98.97,7652179,Pt,2.0,,
101.98,125408,ZrC,1.0,,
102.97,1408,ZrC,1.0,,
103.0,27500,ZrC,1.0,,
104.01,147535,ZrN,1.0,ZrC,1.0
104.95,23122,ZrN,1.0,,
105.0,915,ZrC,1.0,ZrN,1.0
105.96,7561509,ZrO,1.0,ZrC,1.0
107.03,31708196,Ag,1.0,ZrO,1.0
107.96,22985,ZrO,1.0,ZrHO,1.0
108.03,2611668,ZrO,1.0,AgH,1.0
108.99,16381,ZrHO,1.0,ZrO,1.0
109.04,27942097,Ag,1.0,ZrHO,1.0
110.04,2589721,ZrO,1.0,AgH,1.0
111.0,23,ZrN,1.0,,
111.04,12806,ZrHO,1.0,AgHH,1.0
111.96,86,ZrHHO,1.0,,
112.01,411924,ZrO,1.0,ZrO,1.0
112.95,1977,ZrHO,1.0,,
112.98,42,ZrHO,1.0,,
114.0,804,ZrO,1.0,,
114.05,949,ZrCC,1.0,,
114.96,192,ZrCC,1.0,,
115.97,306,ZrCC,1.0,,
117.96,466,ZrNN,1.0,,
118.04,3413418,ZrSi,1.0,ZrCC,1.0
118.96,173979,ZrSi,1.0,,
119.0,748891,ZrSi,1.0,,
119.05,72689,AgC,1.0,ZrNN,1.0
119.95,1255518,ZrSi,1.0,ZrSi,1.0
120.0,38357,ZrSi,1.0,ZrNN,1.0
121.0,205805,AgC,1.0,ZrSi,1.0
122.01,2848178,ZrOO,1.0,ZrSi,1.0
122.95,364707,ZrOO,1.0,,
123.02,3209995,AgO,1.0,ZrSi,1.0
123.95,231097,ZrSi,1.0,ZrSi,1.0
124.03,574603,ZrOO,1.0,AgHO,1.0
125.01,2902307,AgO,1.0,ZrSi,1.0
125.96,558384,ZrOO,1.0,,
126.03,26578,AgHO,1.0,ZrSi,1.0
126.97,5918,AgO,1.0,AgHHO,1.0
128.04,92694,ZrOO,1.0,ZrOO,1.0
129.96,373,ZrOO,1.0,ZrOO,1.0
131.0,563,AgCC,1.0,,
132.98,528,AgCC,1.0,,
134.03,159,ZrNNO,1.0,,
134.95,241,AgNN,1.0,,
135.02,1872568,AgSi,1.0,ZrNNO,1.0
136.01,51,ZrNNO,1.0,,
136.04,95435,AgSi,1.0,,
136.96,62940,AgSi,1.0,,
137.03,1742633,AgSi,1.0,AgNN,1.0
137.96,46,ZrNNO,1.0,,
138.03,88820,AgSi,1.0,,
138.97,1017313,AgOO,1.0,AgSi,1.0
140.95,892102,AgOO,1.0,,
141.03,3908,AgOO,1.0,AgOO,1.0
142.96,1778,AgOO,1.0,,
142.99,1834,AgOO,1.0,AgHHOO,1.0
151.04,72,AgNNO,1.0,,
152.95,77,AgNNO,1.0,,
192.04,450635,Pt,1.0,,
193.05,1651,PtH,1.0,,
194.02,18532093,Pt,1.0,,
195.01,19106611,Pt,1.0,PtH,1.0
196.01,14251627,Pt,1.0,PtHH,1.0
196.05,69451,PtH,1.0,,
197.0,555,PtHH,1.0,,
197.04,51981,PtH,1.0,,
197.98,4055642,Pt,1.0,,
198.01,396,PtHH,1.0,,
198.97,14799,PtH,1.0,,
199.97,106,PtHH,1.0,,
204.04,1848,PtC,1.0,,
205.05,29,PtC,1.0,,
206.03,76972,PtC,1.0,PtN,1.0
206.99,78566,PtC,1.0,PtC,1.0
207.99,58172,PtC,1.0,,
208.04,140158,PtO,1.0,PtN,1.0
208.95,956,PtHO,1.0,PtN,1.0
209.01,55955,PtN,1.0,PtC,1.0
209.97,220,PtN,1.0,,
210.01,58114,PtN,1.0,PtC,1.0
210.05,3512634,PtO,1.0,,
210.99,3639300,PtO,1.0,PtHO,1.0
211.95,2720024,PtO,1.0,PtN,1.0
212.05,31108,PtHO,1.0,PtHHO,1.0
212.95,196,PtHHO,1.0,PtHO,1.0
213.01,30478,PtHO,1.0,PtO,1.0
213.95,768728,PtO,1.0,,
214.04,5564,PtO,1.0,PtHHO,1.0
214.97,45,PtHO,1.0,,
215.03,6601,PtHO,1.0,,
216.04,1601,PtO,1.0,PtHHO,1.0
217.96,602,PtCC,1.0,,
219.04,635,PtCC,1.0,,
220.02,47177,PtSi,1.0,PtCC,1.0
220.95,2393,PtSi,1.0,,
221.98,1954,PtSi,1.0,PtNN,1.0
222.02,1920826,PtSi,1.0,,
222.98,97907,PtSi,1.0,,
223.02,1973654,PtSi,1.0,PtNN,1.0
223.97,100585,PtSi,1.0,,
224.05,1562418,PtSi,1.0,PtSi,1.0
224.95,66371,PtSi,1.0,,
225.04,75282,PtSi,1.0,,
225.95,893907,PtOO,1.0,PtSi,1.0
226.05,420355,PtSi,1.0,,
226.98,888596,PtOO,1.0,PtSi,1.0
227.96,650788,PtOO,1.0,PtOO,1.0
228.03,15904,PtSi,1.0,PtOO,1.0
228.97,1744,PtOO,1.0,,
229.01,78,PtHHOO,1.0,,
229.05,1750,PtOO,1.0,,
230.04,187341,PtOO,1.0,PtOO,1.0
231.96,367,PtOO,1.0,,
232.01,372,PtOO,1.0,,
237.95,90,PtNNO,1.0,,
238.99,73,PtNNO,1.0,,
240.02,65,PtNNO,1.0,,
