mc,counts,ion,charge,ion2,charge2
79.05,87413,VNN,1.0,SeHH,1.0
80.01,26877450,Se,1.0,VNN,1.0
80.05,343,VNN,1.0,,
80.95,32666,SeH,1.0,,
81.97,53130,FeNN,1.0,GeC,1.0
82.02,5093738,Se,1.0,SeHH,1.0
82.05,116,VOO,1.0,,
82.95,320,GeC,1.0,FeNN,1.0
83.02,47325,VOO,1.0,SeH,1.0
84.01,1143676,FeNN,1.0,GeN,1.0
84.95,22672,FeNN,1.0,GeC,1.0
84.98,2509,FeNN,1.0,,
85.02,2429,GeN,1.0,GeC,1.0
85.98,696763,GeN,1.0,FeOO,1.0
86.04,530370,GeO,1.0,GeC,1.0
86.97,196321,GeN,1.0,GeN,1.0
87.05,261529,CoNN,1.0,GeC,1.0
87.95,306259,FeOO,1.0,GeO,1.0
88.02,1604115,GeN,1.0,GeO,1.0
88.95,192120,GeO,1.0,,
88.98,3610,GeN,1.0,,
89.02,7463,FeOO,1.0,SeN,1.0
89.05,198716,GeN,1.0,SeC,1.0
89.96,1145580,GeO,1.0,SeN,1.0
90.02,3545,GeO,1.0,FeOO,1.0
91.0,513283,GeO,1.0,SeN,1.0
91.98,524,GeHO,1.0,,
92.03,775109,SeN,1.0,SeO,1.0
92.95,159722,SeO,1.0,CoOO,1.0
93.02,3778,SeN,1.0,SeHO,1.0
93.99,493918,SeO,1.0,SeHO,1.0
94.03,1174346,SeN,1.0,SeC,1.0
94.98,311,SeO,1.0,,
95.05,15207,VNNO,1.0,SeN,1.0
95.95,1032,SeO,1.0,VNNO,1.0
95.98,741698,Pt,2.0,SeN,1.0
96.03,1040816,SeO,1.0,GeCC,1.0
97.0,3862,SeHO,1.0,SeN,1.0
97.05,21393112,Pt,2.0,,
97.52,21978328,Pt,2.0,,
97.97,16515124,Pt,2.0,GeNN,1.0
98.04,197236,SeO,1.0,,
99.0,212,GeNN,1.0,,
99.05,4682587,Pt,2.0,SeHO,1.0
99.98,137157,GeNN,1.0,FeNNO,1.0
100.96,22299,GeNN,1.0,FeNNO,1.0
101.01,309,GeNN,1.0,,
101.05,2000,FeNNO,1.0,GeNN,1.0
101.98,106411,GeNN,1.0,SeNN,1.0
102.03,36986,GeOO,1.0,FeNNO,1.0
102.97,840,GeNN,1.0,GeNN,1.0
103.05,39083,GeNN,1.0,CoNNO,1.0
104.01,77638,GeOO,1.0,SeNN,1.0
104.97,37721,SeNN,1.0,GeOO,1.0
105.04,118,SeNN,1.0,,
105.96,1321,SeOO,1.0,GeOO,1.0
106.01,138398,SeNN,1.0,GeOO,1.0
106.04,105,GeOO,1.0,,
107.0,14365,GeOO,1.0,SeNN,1.0
107.05,12278,CoOOO,1.0,SeNN,1.0
107.96,164166,SeNN,1.0,SeOO,1.0
108.02,139,GeOO,1.0,,
108.97,8794,SeOO,1.0,GeOO,1.0
109.05,1286,SeNN,1.0,SeNN,1.0
109.95,24,SeOO,1.0,,
109.98,29120,SeNN,1.0,,
110.04,27097,SeOO,1.0,SeOO,1.0
110.98,131,SeNN,1.0,,
111.04,131,SeNN,1.0,,
111.97,57174,SeOO,1.0,SeOO,1.0
112.03,63,SeOO,1.0,,
113.95,120,SeOO,1.0,,
113.99,128,SeOO,1.0,,
114.02,5159,GeNNO,1.0,,
114.05,10849,SeOO,1.0,,
115.02,19,GeNNO,1.0,,
115.05,21,GeNNO,1.0,,
116.02,6951,GeNNO,1.0,SeOO,1.0
116.96,2034,GeNNO,1.0,GeNNO,1.0
118.02,9324,GeNNO,1.0,SeNNO,1.0
118.97,2019,GeNNO,1.0,GeNNO,1.0
119.99,1577,SeNNO,1.0,,
121.02,1328,SeNNO,1.0,,
122.05,4131,SeNNO,1.0,,
124.0,8722,SeNNO,1.0,,
125.02,71,SeNNO,1.0,SeNNO,1.0
126.0,1665,SeNNO,1.0,,
142.05,8810834,Nd,1.0,,
142.97,3980130,Nd,1.0,NdH,1.0
143.98,6175,NdH,1.0,NdHH,1.0
144.05,7737921,Nd,1.0,,
144.97,2710447,Nd,1.0,NdH,1.0
145.96,5592161,Nd,1.0,NdHH,1.0
146.0,4174,NdH,1.0,,
146.98,8649,NdH,1.0,,
147.97,34,NdHH,1.0,,
148.04,1885705,Nd,1.0,,
149.03,2905,NdH,1.0,,
149.99,1820703,Nd,1.0,,
151.01,2828,NdH,1.0,,
153.99,8156,NdC,1.0,,
154.98,3742,NdC,1.0,NdC,1.0
155.96,341139,NdN,1.0,NdC,1.0
156.01,43,NdC,1.0,,
156.95,154170,NdN,1.0,NdC,1.0
157.04,95,NdC,1.0,,
158.04,655164,NdO,1.0,NdN,1.0
158.98,162479,NdO,1.0,NdN,1.0
159.05,102264,NdN,1.0,,
159.98,527923,NdO,1.0,NdN,1.0
160.95,836,NdHO,1.0,,
160.99,109036,NdO,1.0,,
161.04,1166,NdN,1.0,NdO,1.0
161.99,73169,NdN,1.0,NdC,1.0
162.04,226906,NdO,1.0,NdO,1.0
163.01,1108,NdHO,1.0,NdN,1.0
163.95,76644,NdO,1.0,NdO,1.0
164.04,69005,NdN,1.0,,
165.02,480,NdN,1.0,NdHO,1.0
166.0,73730,NdO,1.0,NdO,1.0
166.99,198,NdHO,1.0,,
168.03,134,NdO,1.0,,
170.02,45991,NdNN,1.0,,
170.98,21087,NdNN,1.0,NdNN,1.0
172.01,40480,NdNN,1.0,NdNN,1.0
172.05,71,NdNN,1.0,,
172.97,170,NdNN,1.0,,
173.0,14088,NdNN,1.0,,
173.05,150,NdNN,1.0,,
173.96,18719,NdOO,1.0,,
174.0,29280,NdNN,1.0,NdNN,1.0
174.97,8557,NdOO,1.0,NdNN,1.0
175.02,112,NdNN,1.0,,
175.97,9871,NdNN,1.0,NdOO,1.0
176.02,16448,NdOO,1.0,,
176.05,29,NdOO,1.0,,
176.99,5815,NdOO,1.0,NdNN,1.0
177.96,11930,NdOO,1.0,NdOO,1.0
178.02,9535,NdNN,1.0,NdOO,1.0
178.98,69,NdNN,1.0,NdNN,1.0
179.95,20,NdOO,1.0,,
179.99,26,NdOO,1.0,,
180.05,4005,NdOO,1.0,,
181.96,3863,NdOO,1.0,,
186.0,4139,NdNNO,1.0,,
187.04,1874,NdNNO,1.0,,
188.04,3637,NdNNO,1.0,,
189.0,1261,NdNNO,1.0,,
189.99,2633,NdNNO,1.0,,
192.03,323425,Pt,1.0,NdNNO,1.0
192.98,651,PtH,1.0,,
193.98,13263742,Pt,1.0,,
194.02,871,NdNNO,1.0,,
194.97,26699,PtH,1.0,,
195.04,13626556,Pt,1.0,,
195.95,10199780,Pt,1.0,,
195.98,110,PtHH,1.0,,
196.03,27456,PtH,1.0,,
196.96,106,PtHH,1.0,,
197.0,20532,PtH,1.0,,
197.97,85,PtHH,1.0,,
198.02,2902687,Pt,1.0,,
199.05,5869,PtH,1.0,,
199.97,18,PtHH,1.0,,
203.98,572,PtC,1.0,,
205.99,47215,PtN,1.0,PtC,1.0
206.97,24182,PtC,1.0,PtN,1.0
207.03,262,PtC,1.0,,
207.96,995862,PtN,1.0,PtC,1.0
208.02,21314,PtO,1.0,PtC,1.0
209.0,4174,PtN,1.0,PtC,1.0
209.04,1004598,PtN,1.0,,
209.99,873593,PtO,1.0,PtC,1.0
210.03,752021,PtN,1.0,PtO,1.0
210.99,893517,PtO,1.0,PtN,1.0
211.97,4157,PtHO,1.0,PtO,1.0
212.02,664725,PtO,1.0,,
212.05,213991,PtN,1.0,,
212.97,1777,PtO,1.0,,
213.03,2675,PtHO,1.0,PtN,1.0
214.0,189159,PtO,1.0,,
214.05,1325,PtO,1.0,,
215.04,527,PtHO,1.0,,
215.95,371,PtO,1.0,,
217.99,48,PtCC,1.0,,
219.03,57,PtCC,1.0,,
220.0,3039,PtNN,1.0,,
220.04,27,PtCC,1.0,,
221.96,124976,PtNN,1.0,,
222.98,128874,PtNN,1.0,PtNN,1.0
223.03,498,PtNN,1.0,,
223.95,520,PtNN,1.0,,
223.98,504,PtNN,1.0,,
224.01,1378,PtOO,1.0,,
224.04,96115,PtNN,1.0,,
224.96,383,PtNN,1.0,,
225.0,381,PtNN,1.0,,
225.99,27345,PtNN,1.0,,
226.04,56101,PtOO,1.0,,
226.98,222,PtNN,1.0,PtNN,1.0
227.01,57638,PtOO,1.0,,
227.96,43204,PtOO,1.0,PtOO,1.0
228.04,118,PtOO,1.0,,
228.98,114,PtOO,1.0,,
229.05,113,PtOO,1.0,,
230.04,12437,PtOO,1.0,PtOO,1.0
232.01,26,PtOO,1.0,,
232.05,26,PtOO,1.0,,
236.02,174,PtNNO,1.0,,
238.03,7189,PtNNO,1.0,,
238.95,7364,PtNNO,1.0,,
238.99,28,PtNNO,1.0,,
239.04,26,PtNNO,1.0,,
239.96,5502,PtNNO,1.0,,
240.01,75,PtNNO,1.0,PtNNO,1.0
241.01,15,PtNNO,1.0,,
241.04,17,PtNNO,1.0,,
242.0,1576,PtNNO,1.0,,
