mc,counts,ion,charge,ion2,charge2
51.04,152711,FOO,1.0,,
52.98,610,FOO,1.0,FOO,1.0
53.04,45,FHHOO,1.0,,
54.01,3524189,Fe,1.0,,
55.03,42457,FeH,1.0,,
55.97,509,FeHH,1.0,,
56.01,55718654,Fe,1.0,,
56.95,671275,FeH,1.0,,
56.99,1336745,Fe,1.0,,
57.95,9430530,Sn,2.0,Fe,1.0
58.04,16107,FeH,1.0,,
58.98,15276779,Sn,2.0,FeH,1.0
59.53,5405709,Sn,2.0,,
59.95,51,FeHH,1.0,,
60.02,20365719,Sn,2.0,,
61.03,2891423,Sn,2.0,,
61.96,3520012,Sn,2.0,,
63.01,100,FNNO,1.0,,
66.0,18670,FeC,1.0,,
66.96,199,FeC,1.0,,
68.0,307686,FeC,1.0,FeN,1.0
68.97,55,FeN,1.0,,
69.05,10395,FeC,1.0,FeC,1.0
69.98,299745,FeN,1.0,FeO,1.0
70.99,4679,FeN,1.0,,
71.04,2742,FeHO,1.0,FeN,1.0
71.95,219,FeO,1.0,,
72.0,1625897,FeO,1.0,FeN,1.0
72.99,69832,FeO,1.0,FeHO,1.0
73.96,741,FeHO,1.0,,
74.0,8552,FeO,1.0,FeO,1.0
74.05,360,FeHHO,1.0,,
74.96,219,FeHO,1.0,FeO,1.0
77.99,131,FeCC,1.0,,
79.95,1560,FeCC,1.0,,
80.96,39,FeCC,1.0,,
82.03,62,FeNN,1.0,,
84.03,743,FeNN,1.0,,
86.03,4145,FeOO,1.0,,
87.97,65766,FeOO,1.0,,
89.04,1566,FeOO,1.0,,
89.96,256,FeOO,1.0,FeOO,1.0
90.02,215,FeOO,1.0,,
99.97,45,FeNNO,1.0,,
115.96,5266787,Sn,1.0,,
116.99,68969,SnH,1.0,,
118.01,8707262,Sn,1.0,SnHH,1.0
119.02,3081255,Sn,1.0,,
119.05,114023,SnH,1.0,,
119.97,40368,SnH,1.0,,
120.01,11609958,Sn,1.0,SnHH,1.0
120.97,570,SnHH,1.0,SnHHH,1.0
121.01,151986,SnH,1.0,,
122.01,1650115,Sn,1.0,SnHH,1.0
123.04,21622,SnH,1.0,SnHHH,1.0
124.0,2006681,Sn,1.0,SnHH,1.0
124.98,26263,SnH,1.0,,
125.95,342,SnHH,1.0,,
127.02,188571435,I,1.0,,
128.0,1108039,IH,1.0,,
128.04,22616,SnC,1.0,,
128.98,16631,IHH,1.0,,
129.02,255,SnC,1.0,,
129.96,21383,SnN,1.0,IHHH,1.0
130.01,37356,SnC,1.0,,
130.97,13707,SnC,1.0,SnC,1.0
131.98,130412,SnO,1.0,SnC,1.0
132.02,49822,SnC,1.0,,
132.05,34780,SnN,1.0,,
132.96,118,SnN,1.0,,
133.02,2903,SnHO,1.0,SnC,1.0
133.05,12316,SnN,1.0,,
133.95,261687,SnO,1.0,SnN,1.0
134.02,7423,SnC,1.0,SnO,1.0
134.97,4138,SnHO,1.0,SnN,1.0
135.03,76219,SnO,1.0,,
135.96,449,SnO,1.0,,
136.02,303761,SnO,1.0,SnC,1.0
136.97,5296,SnHO,1.0,SnC,1.0
137.05,180,SnO,1.0,SnN,1.0
137.97,41501,SnO,1.0,SnO,1.0
138.04,8014,SnN,1.0,,
139.0,580411,IC,1.0,SnHO,1.0
139.97,216,SnCC,1.0,SnO,1.0
140.01,6430,IC,1.0,,
140.04,49612,SnO,1.0,,
141.04,304992,IN,1.0,SnHO,1.0
142.0,323,SnCC,1.0,SnO,1.0
142.03,1221,IN,1.0,,
143.0,3190227,IO,1.0,,
143.03,70,SnCC,1.0,,
143.97,98,SnNN,1.0,,
144.03,48146,IHO,1.0,SnCC,1.0
145.01,7116,IO,1.0,IHHO,1.0
145.95,164,SnNN,1.0,,
145.98,55,SnCC,1.0,,
146.05,108,IHO,1.0,,
146.98,56,SnNN,1.0,,
147.97,7567,SnOO,1.0,SnNN,1.0
148.03,52,SnCC,1.0,,
149.95,27,SnNN,1.0,,
150.0,12144,SnOO,1.0,,
150.95,4299,SnOO,1.0,,
151.04,3097,ICC,1.0,,
151.98,44,SnOO,1.0,,
152.03,16346,SnOO,1.0,ICC,1.0
153.95,39,SnOO,1.0,,
154.01,2357,SnOO,1.0,SnOO,1.0
155.03,1318,INN,1.0,,
156.04,2802,SnOO,1.0,,
159.01,133268,IOO,1.0,,
160.97,268,IOO,1.0,,
161.03,318,IOO,1.0,IHHOO,1.0
163.05,31,ICCC,1.0,,
171.05,79,INNO,1.0,,
202.99,18542853,Tl,1.0,,
204.02,141343,TlH,1.0,,
204.98,44314288,Tl,1.0,,
205.02,1947,TlHH,1.0,,
206.0,337784,TlH,1.0,,
206.03,26,TlHHH,1.0,,
206.95,4686,TlHH,1.0,,
208.02,82,TlHHH,1.0,,
214.98,36070,TlC,1.0,,
215.98,394,TlC,1.0,,
216.95,33416,TlN,1.0,,
217.05,86168,TlC,1.0,,
218.04,1106,TlC,1.0,TlN,1.0
218.96,79850,TlN,1.0,,
219.05,331150,TlO,1.0,,
219.95,6791,TlHO,1.0,,
220.04,298,TlN,1.0,,
220.95,791351,TlO,1.0,,
221.02,715,TlO,1.0,TlHHO,1.0
222.01,16200,TlHO,1.0,,
223.02,1718,TlO,1.0,TlHHO,1.0
223.99,32,TlHO,1.0,,
226.99,287,TlCC,1.0,,
228.99,715,TlCC,1.0,,
231.04,165,TlNN,1.0,,
232.97,365,TlNN,1.0,,
234.97,19246,TlOO,1.0,,
236.96,46010,TlOO,1.0,TlOO,1.0
237.0,36,TlOO,1.0,,
239.0,178,TlOO,1.0,TlOO,1.0
