mc,counts,ion,charge,ion2,charge2
129.96,54,SbC,1.0,,
130.04,116,InN,1.0,,
131.02,115134,InO,1.0,SbN,1.0
131.96,213,InHO,1.0,,
132.99,39622,SbC,1.0,InO,1.0
133.05,12074,SbO,1.0,,
134.01,459,SbC,1.0,SbHO,1.0
135.01,49789,SbC,1.0,SbN,1.0
135.96,312,SbC,1.0,,
136.02,97,SbN,1.0,,
136.99,15231,SbN,1.0,,
137.04,89737,SbO,1.0,,
137.99,21632,La,1.0,,
138.05,260,SbHO,1.0,SbN,1.0
138.95,144,InCC,1.0,LaH,1.0
138.98,67021,SbO,1.0,SbO,1.0
139.04,21631895,La,1.0,,
139.96,158,SbHO,1.0,,
140.05,25575,LaH,1.0,,
140.96,204,SbO,1.0,LaHH,1.0
141.02,38020,InSi,1.0,,
142.0,1937,InSi,1.0,,
142.95,846241,InSi,1.0,,
142.98,59,InNN,1.0,,
143.04,1282,InSi,1.0,,
144.01,43120,InSi,1.0,,
144.99,95070,SbSi,1.0,InSi,1.0
145.03,81,SbCC,1.0,,
146.02,3419,SbSi,1.0,,
147.01,965,InOO,1.0,SbCC,1.0
147.04,2233,SbSi,1.0,,
149.01,495551,SbSi,1.0,SbOO,1.0
149.99,25267,SbSi,1.0,LaC,1.0
151.01,413247,SbSi,1.0,LaC,1.0
151.95,18804,SbSi,1.0,,
152.05,308,LaC,1.0,,
152.95,17409,LaN,1.0,SbOO,1.0
153.05,12404,SbSi,1.0,,
154.03,135,LaO,1.0,LaN,1.0
154.98,362,SbOO,1.0,,
155.01,66303,LaO,1.0,,
155.95,192,LaHO,1.0,,
156.95,141,LaO,1.0,,
159.05,25984249,Tb,1.0,,
159.98,26615,TbH,1.0,,
161.01,102,TbHH,1.0,,
163.05,75,LaCC,1.0,,
166.05,544,LaSi,1.0,,
166.96,536582,LaSi,1.0,LaSi,1.0
167.0,35,LaNN,1.0,,
168.01,27343,LaSi,1.0,,
169.03,18055,LaSi,1.0,,
170.98,31698,TbC,1.0,LaOO,1.0
171.95,350,TbC,1.0,,
172.99,15784,TbN,1.0,,
173.96,61,TbN,1.0,,
173.99,84441,Hf,1.0,,
174.99,73651,TbO,1.0,HfH,1.0
175.95,2195675,Hf,1.0,,
176.02,180,TbHO,1.0,,
177.05,7857009,Hf,1.0,HfH,1.0
177.96,11453939,Hf,1.0,HfH,1.0
179.0,16178,HfH,1.0,,
179.04,5784779,Hf,1.0,HfHH,1.0
179.95,14862980,Hf,1.0,,
179.99,8181,HfH,1.0,,
180.04,53,HfHH,1.0,,
180.99,21004,HfH,1.0,,
181.02,38,HfHH,1.0,,
182.01,32,HfHH,1.0,,
182.95,66,TbCC,1.0,,
185.99,211,HfC,1.0,,
187.0,691685,TbSi,1.0,,
187.05,42,TbNN,1.0,,
187.98,5469,HfC,1.0,,
188.01,35257,TbSi,1.0,,
188.04,71,HfN,1.0,,
188.95,23241,TbSi,1.0,,
188.98,19569,HfC,1.0,,
189.01,54,HfC,1.0,,
189.97,30901,HfC,1.0,HfN,1.0
190.05,218,HfC,1.0,,
191.01,22566,HfC,1.0,HfN,1.0
192.02,56519,HfC,1.0,HfN,1.0
192.05,161,HfC,1.0,,
193.0,37237,HfO,1.0,HfN,1.0
193.96,136,HfHO,1.0,HfN,1.0
194.02,59584,HfO,1.0,HfN,1.0
194.99,198,HfHO,1.0,HfN,1.0
195.03,23128,HfO,1.0,HfO,1.0
195.96,59320,HfO,1.0,,
196.02,188,HfO,1.0,HfHO,1.0
196.99,44,HfO,1.0,,
197.02,205,HfHO,1.0,,
197.99,110,HfO,1.0,,
200.95,44,HfCC,1.0,,
201.97,54,HfCC,1.0,,
202.0,2606,HfSi,1.0,,
203.0,119,HfSi,1.0,,
203.03,20,HfCC,1.0,,
203.99,67604,HfSi,1.0,HfSi,1.0
204.99,241223,HfSi,1.0,,
205.02,3448,HfSi,1.0,HfNN,1.0
205.97,351475,HfSi,1.0,HfNN,1.0
206.05,14595,HfSi,1.0,HfSi,1.0
206.99,195587,HfSi,1.0,HfSi,1.0
207.05,8122,HfSi,1.0,,
207.95,9076,HfSi,1.0,,
208.0,11878,HfSi,1.0,HfOO,1.0
208.03,456557,HfSi,1.0,HfNN,1.0
208.96,29511,HfSi,1.0,HfSi,1.0
209.98,15725,HfSi,1.0,HfOO,1.0
210.95,202,HfOO,1.0,,
212.05,516,HfOO,1.0,,
