mc,counts,ion,charge,ion2,charge2
64.03,5627,SOO,1.0,,
65.0,15536,CrC,1.0,NiH,1.0
66.0,572650,CrN,1.0,CrO,1.0
66.05,3301,CrC,1.0,CrC,1.0
66.95,2336,CrN,1.0,CrHO,1.0
66.98,57,CrC,1.0,,
67.03,62494,CrN,1.0,FeC,1.0
68.01,424570,CrO,1.0,FeC,1.0
68.04,244,CrN,1.0,,
68.95,1547,FeC,1.0,,
69.02,41163,CrO,1.0,CrHO,1.0
69.97,21147,FeO,1.0,CrO,1.0
70.04,304153,FeN,1.0,NiC,1.0
70.97,1072,FeN,1.0,CrHO,1.0
71.01,976,NiC,1.0,,
71.04,5210,FeN,1.0,,
71.96,557707,NiN,1.0,FeO,1.0
72.03,703,FeN,1.0,,
72.96,1800,NiN,1.0,NiC,1.0
73.05,6571,FeO,1.0,NiC,1.0
73.95,5146,NiC,1.0,FeO,1.0
74.0,350,FeO,1.0,,
74.03,425242,NiO,1.0,NiN,1.0
74.97,556,NiN,1.0,,
75.02,7083,NiN,1.0,NiHO,1.0
75.96,1315,NiC,1.0,SNNO,1.0
75.99,129836,NiO,1.0,NiN,1.0
76.99,5190,NiO,1.0,NiHO,1.0
77.05,28,CrCC,1.0,,
78.02,20552,NiO,1.0,NiN,1.0
79.04,82,NiHO,1.0,,
80.03,12405,CrNN,1.0,NiO,1.0
80.95,25,CrNN,1.0,,
81.01,38,CrNN,1.0,,
81.04,966,CrNN,1.0,,
81.96,243,CrOO,1.0,,
81.99,214,NiCC,1.0,,
82.04,428,CrNN,1.0,FeNN,1.0
83.97,4431,CrOO,1.0,,
84.02,3292,FeNN,1.0,NiCC,1.0
84.96,16443663,Rb,1.0,CrOO,1.0
85.99,6101,NiNN,1.0,FeOO,1.0
86.05,50995,RbH,1.0,CrOO,1.0
86.95,349,RbHH,1.0,NiNN,1.0
87.02,6331271,Rb,1.0,NiNN,1.0
88.0,21862,RbH,1.0,NiNN,1.0
88.04,1701,FeOO,1.0,,
88.98,93,NiNN,1.0,,
89.04,166,RbHH,1.0,FeOO,1.0
89.98,1932,NiOO,1.0,,
90.05,2970,NiOO,1.0,NiNN,1.0
91.96,1868,NiOO,1.0,NiOO,1.0
93.01,47,NiOO,1.0,,
93.05,47,NiOO,1.0,,
94.0,258,NiOO,1.0,NiOO,1.0
95.98,98,CrNNO,1.0,NiOO,1.0
96.02,13,NiOO,1.0,,
96.97,17803,RbC,1.0,,
97.96,192,RbC,1.0,,
99.05,89922,RbN,1.0,RbC,1.0
99.95,34,FeNNO,1.0,,
100.0,68,RbC,1.0,,
100.04,341,RbN,1.0,,
100.95,31974,RbN,1.0,,
101.03,49141,RbO,1.0,,
101.95,526,RbHO,1.0,RbN,1.0
102.95,18953,RbO,1.0,,
103.02,108,RbO,1.0,,
103.99,126,RbHO,1.0,,
104.02,16,NiNNO,1.0,,
105.03,29,RbO,1.0,,
105.98,23,NiOOO,1.0,,
108.97,86,RbCC,1.0,,
111.03,19,RbCC,1.0,,
113.05,1473,RbNN,1.0,,
115.03,569,RbNN,1.0,,
117.0,626,RbOO,1.0,,
119.05,240,RbOO,1.0,,
121.96,4737078,Te,1.0,,
122.96,1651681,Te,1.0,TeH,1.0
123.95,4139,TeH,1.0,,
123.99,8745342,Te,1.0,,
124.04,66,TeHH,1.0,,
124.96,21992,TeH,1.0,,
125.0,12935855,Te,1.0,TeHH,1.0
125.98,32615,TeH,1.0,TeHH,1.0
126.03,34616977,Te,1.0,,
126.96,86995,TeH,1.0,,
127.0,183,TeHH,1.0,,
128.0,488,TeHH,1.0,,
128.03,57755704,Te,1.0,,
128.99,145165,TeH,1.0,,
129.97,61581779,Te,1.0,,
130.05,817,TeHH,1.0,,
131.0,154759,TeH,1.0,,
131.97,20368,NiNiO,1.0,,
132.01,860,TeHH,1.0,,
133.97,13686,NiNiO,1.0,TeC,1.0
134.05,7782,NiNiO,1.0,,
134.95,2112,TeC,1.0,TeC,1.0
134.99,318,NiNiO,1.0,,
135.04,327,NiNiO,1.0,,
135.95,36474,TeN,1.0,NiNiO,1.0
135.98,12982,TeC,1.0,NiNiO,1.0
136.98,28128,TeC,1.0,TeN,1.0
137.99,125114,TeN,1.0,TeC,1.0
138.99,91863,TeN,1.0,TeN,1.0
139.03,6979,TeO,1.0,TeC,1.0
139.96,279638,TeN,1.0,TeO,1.0
140.05,72110,TeC,1.0,TeN,1.0
140.98,52914,TeO,1.0,TeN,1.0
141.04,218,TeHO,1.0,,
141.96,303,TeHO,1.0,,
142.05,621851,TeN,1.0,TeO,1.0
142.99,1655,TeC,1.0,TeHO,1.0
143.03,1728,TeN,1.0,TeO,1.0
143.97,228602,TeO,1.0,TeO,1.0
144.01,435583,TeN,1.0,,
144.95,3121,TeN,1.0,TeHO,1.0
145.96,453,TeO,1.0,,
146.0,243451,TeO,1.0,,
146.96,1464,TeHO,1.0,,
147.97,43,TeCC,1.0,,
148.01,482,TeO,1.0,,
149.05,52,TeCC,1.0,,
149.96,383,TeNN,1.0,,
150.05,136,TeCC,1.0,,
151.01,128,TeNN,1.0,,
151.96,663,TeNN,1.0,,
152.04,222,TeCC,1.0,,
152.97,1004,TeNN,1.0,,
153.96,246,TeCC,1.0,,
154.01,217,TeOO,1.0,,
154.05,2677,TeNN,1.0,,
154.96,69,TeOO,1.0,,
155.96,4863,TeNN,1.0,TeOO,1.0
156.98,632,TeOO,1.0,,
158.03,6357,TeNN,1.0,TeOO,1.0
159.97,2668,TeOO,1.0,,
162.0,2869,TeOO,1.0,,
169.98,11,TeNNO,1.0,,
171.96,67,TeNNO,1.0,,
174.01,55,TeNNO,1.0,,
