mc,counts,ion,charge,ion2,charge2
74.97,76981,SeH,1.0,,
75.97,9709,SeHH,1.0,,
76.03,14210496,Se,1.0,,
76.98,769915,SeH,1.0,,
77.01,1395,SeHHH,1.0,,
77.04,11999994,Se,1.0,,
77.97,650167,SeH,1.0,,
78.04,37202275,Se,1.0,SeHH,1.0
78.98,2106224,SeH,1.0,SeHH,1.0
79.95,78580867,Se,1.0,SeHH,1.0
80.96,4279489,SeH,1.0,SeHHH,1.0
81.99,534641,SeHH,1.0,,
82.03,14842115,Se,1.0,,
82.95,804147,SeH,1.0,,
83.03,76764,SeHHH,1.0,,
83.97,101326,SeHH,1.0,,
85.01,14552,SeHHH,1.0,,
86.03,4451,SeC,1.0,,
87.04,60,SeC,1.0,,
87.99,10176,SeN,1.0,,
88.03,44777,SeC,1.0,,
88.97,37872,SeC,1.0,SeN,1.0
89.04,503,SeC,1.0,,
89.95,128464,SeC,1.0,SeO,1.0
90.0,101586,SeN,1.0,,
90.96,1292,SeC,1.0,,
91.02,87179,SeN,1.0,SeHO,1.0
92.02,623490,SeN,1.0,SeC,1.0
93.01,53002121,Nb,1.0,SeO,1.0
94.0,4586783,NbH,1.0,SeN,1.0
94.04,221,SeO,1.0,,
94.95,4480,SeN,1.0,SeHHO,1.0
95.05,627645,NbHH,1.0,SeHO,1.0
96.0,658311,SeO,1.0,NbHHH,1.0
96.03,111397,SeN,1.0,SeHHO,1.0
96.97,54971,SeHO,1.0,,
97.0,439,SeN,1.0,,
97.04,40,SeHO,1.0,,
97.98,9878,SeHHO,1.0,,
98.04,117037,SeO,1.0,SeO,1.0
98.95,10416,SeHO,1.0,,
99.0,115,SeHO,1.0,,
100.03,2351,SeHHO,1.0,SeO,1.0
100.97,25,SeHO,1.0,,
101.02,179,SeCC,1.0,,
101.99,581,SeCC,1.0,,
102.04,98,SeNN,1.0,,
103.97,1107,SeNN,1.0,,
104.0,1211,SeCC,1.0,,
105.03,185054,NbC,1.0,SeNN,1.0
105.95,2427,NbC,1.0,SeCC,1.0
106.03,2872,SeNN,1.0,,
107.0,361197,NbN,1.0,,
107.97,8937,SeNN,1.0,NbN,1.0
108.95,17,SeNN,1.0,,
108.99,1216,SeOO,1.0,SeNN,1.0
109.04,490173,NbO,1.0,,
109.99,69759,NbHO,1.0,SeOO,1.0
110.96,963,NbO,1.0,,
111.04,9972,NbHHO,1.0,,
111.97,131,NbHO,1.0,,
112.01,7808,SeOO,1.0,SeHHOO,1.0
113.0,9052640,In,1.0,,
113.99,467665,InH,1.0,,
114.03,1546,SeOO,1.0,SeHHOO,1.0
115.0,71843,InHH,1.0,,
115.04,201473667,In,1.0,,
115.98,10416652,InH,1.0,InHHH,1.0
116.96,1599285,InHH,1.0,,
117.03,1574,NbCC,1.0,,
118.04,189410,InHHH,1.0,,
121.0,8078,NbNN,1.0,,
121.95,76,SeNNO,1.0,NbNN,1.0
121.99,29,NbNN,1.0,,
124.03,95,SeNNO,1.0,,
124.99,30735,InC,1.0,NbOO,1.0
125.96,286,InC,1.0,,
126.98,38846,InN,1.0,,
127.01,546188,InC,1.0,NbHHOO,1.0
128.0,6066,InC,1.0,,
128.05,159,InN,1.0,,
128.95,936185,InN,1.0,InO,1.0
130.04,9478,InHO,1.0,InN,1.0
130.97,1180,InHHO,1.0,InO,1.0
131.03,1603766,InO,1.0,,
132.04,133384,InHO,1.0,,
133.04,26646,InHHO,1.0,InO,1.0
134.03,259,InHO,1.0,,
135.05,36,InHHO,1.0,,
136.96,68,NbNNO,1.0,,
137.0,120,InCC,1.0,,
139.03,2731,InCC,1.0,,
139.96,36,InCC,1.0,,
140.04,29,InCC,1.0,,
141.0,608,InNN,1.0,,
142.96,13589,InNN,1.0,,
143.97,53,InNN,1.0,,
144.04,75,InNN,1.0,,
144.98,1082,InOO,1.0,,
147.02,23996,InOO,1.0,,
149.01,428,InHHOO,1.0,InOO,1.0
150.99,32,InCCC,1.0,,
159.02,276,InNNO,1.0,,
