mc,counts,ion,charge,ion2,charge2
135.97,37945,BaH,1.0,,
136.03,232,BaHH,1.0,,
137.01,645,BaHH,1.0,,
137.04,45410,BaH,1.0,,
138.01,765,BaHH,1.0,,
138.04,64406,BaH,1.0,,
138.96,412280,BaH,1.0,,
139.04,1093,BaHH,1.0,,
139.98,6999,BaHH,1.0,,
141.0,72,BaHHH,1.0,,
142.03,280,BaC,1.0,,
144.01,283,BaC,1.0,,
144.04,501,BaN,1.0,,
145.97,31252,BaO,1.0,BaC,1.0
146.98,18480,BaC,1.0,BaHO,1.0
147.95,24286,BaO,1.0,BaC,1.0
148.0,33843,BaC,1.0,BaN,1.0
148.98,33564,BaN,1.0,BaC,1.0
149.02,30923,BaC,1.0,,
149.98,578318,BaO,1.0,BaN,1.0
150.04,237795,BaC,1.0,BaN,1.0
150.95,1590067,BaO,1.0,BaN,1.0
151.04,62916,BaN,1.0,BaHO,1.0
151.96,13878,BaHO,1.0,BaO,1.0
152.05,2262344,BaO,1.0,BaN,1.0
152.95,3197,BaO,1.0,,
153.0,2714722,BaO,1.0,BaHO,1.0
153.96,17275531,BaO,1.0,BaO,1.0
154.02,207,BaHHO,1.0,,
154.05,21449,BaHO,1.0,,
155.0,31,BaHO,1.0,,
155.03,142847,BaHO,1.0,BaO,1.0
155.99,36746,BaO,1.0,BaHHO,1.0
157.0,259,BaHO,1.0,,
158.02,48,BaCC,1.0,,
159.02,143,BaCC,1.0,,
159.96,127,BaCC,1.0,,
160.96,214,BaCC,1.0,,
161.95,1365,BaCC,1.0,,
161.99,9796,BaOO,1.0,,
162.04,140,BaNN,1.0,,
163.02,365,BaNN,1.0,,
164.02,10243,BaOO,1.0,BaNN,1.0
164.99,612,BaNN,1.0,,
166.05,239575,BaOO,1.0,BaNN,1.0
166.97,647889,BaOO,1.0,,
167.96,24,BaHHOO,1.0,,
168.02,776455,BaOO,1.0,BaOO,1.0
168.99,1102069,BaOO,1.0,BaOO,1.0
169.03,68,BaHHOO,1.0,,
170.0,7041732,BaOO,1.0,BaOO,1.0
170.95,2213,BaOO,1.0,,
171.02,2333,BaOO,1.0,BaHHOO,1.0
171.96,927,BaHHOO,1.0,,
172.0,28188,BaOO,1.0,BaOO,1.0
173.99,35,BaOO,1.0,,
177.98,47,BaNNO,1.0,,
178.99,136,BaNNO,1.0,,
179.99,139,BaNNO,1.0,,
180.96,215,BaNNO,1.0,,
182.04,1411,BaNNO,1.0,,
