mc,counts,ion,charge,ion2,charge2
56.96,3070,NaOO,1.0,MnHH,1.0
57.01,240805,KO,1.0,KO,1.0
57.98,103422,NNNO,1.0,KHO,1.0
58.05,313,CNNO,1.0,KHO,1.0
58.96,1261,KO,1.0,NNNO,1.0
59.01,75765,NaCCC,1.0,NNNO,1.0
59.99,145770,ONNO,1.0,NaCCC,1.0
60.29333206176758,13242721,Ta,3.0,,
60.97,583,ONNO,1.0,,
61.05,573,ONNO,1.0,,
61.95,270,ONNO,1.0,,
61.99,280,ONNO,1.0,,
62.02,34247,CrC,1.0,,
62.95,15057121,Cu,1.0,KCC,1.0
63.01,154956,FNNO,1.0,,
63.05,377,CrC,1.0,,
63.95,703102,CrC,1.0,CuH,1.0
64.05,34738,CrN,1.0,,
64.98,6586564,Cu,1.0,CrC,1.0
65.02,94184,CrC,1.0,KCC,1.0
65.95,682138,CrN,1.0,CuH,1.0
66.02,67716,CrO,1.0,CrC,1.0
66.96,3086,CrN,1.0,CrC,1.0
67.0,396205,KNN,1.0,CrN,1.0
67.03,801580,MnC,1.0,NaNNO,1.0
67.95,19643,CrN,1.0,NaNNO,1.0
67.98,943073,CrO,1.0,MnC,1.0
68.05,1279,KNN,1.0,,
68.95,31842,KNN,1.0,CrHO,1.0
69.01,1053593,MnN,1.0,CrO,1.0
69.99,31665,CrO,1.0,MnN,1.0
70.04,1918,CrO,1.0,KNN,1.0
70.98,1679074,MnO,1.0,KOO,1.0
72.04,8380,MnHO,1.0,CrO,1.0
72.95,2240,MnO,1.0,,
73.02,42987,KOO,1.0,KOO,1.0
74.0,4245,CrCC,1.0,,
75.02,885174,CuC,1.0,KOO,1.0
75.05,43017,KCCC,1.0,,
76.02,92136,CrCC,1.0,CuC,1.0
76.97,656489,CuN,1.0,CrCC,1.0
77.0,904,CrCC,1.0,,
77.04,406170,CuC,1.0,CrCC,1.0
77.99,14584,CrNN,1.0,CuC,1.0
78.99,1281350,CuO,1.0,CuN,1.0
79.96,102010,CrNN,1.0,CuHO,1.0
80.05,3042,CuN,1.0,MnCC,1.0
80.96,848,CrNN,1.0,CrNN,1.0
80.99,1811,CuO,1.0,,
81.02,10651,CrNN,1.0,,
81.05,402854,CuO,1.0,,
81.97,14648,CrOO,1.0,CuHO,1.0
82.03,25,CrNN,1.0,,
82.95,42945,KNNO,1.0,,
83.01,115756,MnNN,1.0,CuO,1.0
83.96,159451,CrOO,1.0,MnNN,1.0
84.05,647,MnNN,1.0,KNNO,1.0
84.96,18090,CrOO,1.0,KNNO,1.0
85.02,3085,KNNO,1.0,,
85.98,5694,CrOO,1.0,CrCCC,1.0
86.96,112766,CuCC,1.0,CrOO,1.0
87.01,168904,MnOO,1.0,,
87.98,12252,CrCCC,1.0,CuCC,1.0
88.03,1255,CuCC,1.0,,
89.02,52256,CuCC,1.0,CrCCC,1.0
89.99,1116,CuCC,1.0,CuCC,1.0
90.04,286,CrCCC,1.0,,
90.46,21359229,Ta,2.0,,
91.02,134689,CuNN,1.0,MnCCC,1.0
91.95,110,MnCCC,1.0,,
91.99,491,CuNN,1.0,,
92.04,741,CuNN,1.0,MnCCC,1.0
92.99,55587,CuNN,1.0,,
93.99,937,CrNNO,1.0,CuNN,1.0
94.05,215,CuNN,1.0,,
95.04,188157,CuOO,1.0,,
95.97,14044,CrNNO,1.0,,
96.97,84209,CuOO,1.0,CuOO,1.0
97.04,1971,CrNNO,1.0,CuOO,1.0
97.96,37,CrNNO,1.0,,
98.04,404,CrNNO,1.0,,
98.97,27223,MnNNO,1.0,CuCCC,1.0
99.01,338,CuOO,1.0,CuOO,1.0
99.97,139,CuCCC,1.0,,
100.01,252,CuCCC,1.0,MnNNO,1.0
100.05,141,CuCCC,1.0,,
101.04,5120,CuCCC,1.0,MnNNO,1.0
101.95,72,CuCCC,1.0,,
102.0,54,CuCCC,1.0,,
102.05,59,CuCCC,1.0,,
103.02,30133,MnOOO,1.0,,
103.96,312,MnOOOH,1.0,,
104.95,234,MnOOO,1.0,MnOOO,1.0
107.04,23175,CuNNO,1.0,,
107.97,76,CuNNO,1.0,,
108.03,95,CuNNO,1.0,,
109.01,10367,CuNNO,1.0,CuNNO,1.0
109.97,28,CuNNO,1.0,,
110.0,37,CuNNO,1.0,,
111.02,38,CuNNO,1.0,,
119.04,5000,MnOOOO,1.0,,
120.04,53,MnOOOOH,1.0,,
133.05,14239495,Cs,1.0,,
133.96,54094,CsH,1.0,,
134.97,355,CsHH,1.0,,
145.0,704279,CsC,1.0,,
145.99,7820,CsC,1.0,,
146.96,592083,CsN,1.0,,
147.95,2381,CsN,1.0,,
149.02,1186850,CsO,1.0,,
149.96,8778,CsHO,1.0,,
151.01,2449,CsO,1.0,CsHHO,1.0
157.0,74767,CsCC,1.0,,
157.96,823,CsCC,1.0,,
158.01,826,CsCC,1.0,,
160.98,117625,CsNN,1.0,,
162.01,949,CsNN,1.0,CsNN,1.0
165.01,193637,CsOO,1.0,,
166.96,390,CsOO,1.0,,
166.99,388,CsOO,1.0,,
169.03,15373,CsCCC,1.0,,
169.95,174,CsCCC,1.0,,
170.05,326,CsCCC,1.0,CsCCC,1.0
177.0,15355,CsNNO,1.0,,
178.02,56,CsNNO,1.0,,
178.05,64,CsNNO,1.0,,
179.05,17,CsNNO,1.0,,
180.95,10038821,Ta,1.0,,
181.99,68223,TaH,1.0,,
183.04,665,TaHH,1.0,,
192.95,1000803,TaC,1.0,,
193.96,11112,TaC,1.0,,
195.01,1036142,TaN,1.0,,
196.01,4171,TaN,1.0,,
197.03,1344295,TaO,1.0,,
198.05,11295,TaHO,1.0,,
198.97,2708,TaO,1.0,,
199.02,82,TaHHO,1.0,,
200.03,30,TaHO,1.0,,
204.98,144757,TaCC,1.0,,
205.96,3218,TaCC,1.0,TaCC,1.0
209.03,196932,TaNN,1.0,,
209.95,778,TaNN,1.0,,
210.05,794,TaNN,1.0,,
212.98,185412,TaOO,1.0,,
214.97,378,TaOO,1.0,,
215.05,371,TaOO,1.0,,
217.03,14583,TaCCC,1.0,,
217.97,165,TaCCC,1.0,,
218.0,310,TaCCC,1.0,TaCCC,1.0
225.0,25840,TaNNO,1.0,,
226.0,225,TaNNO,1.0,TaNNO,1.0
226.98,66,TaNNO,1.0,,
