mc,counts,ion,charge,ion2,charge2
85.05,47020,ZnHO,1.0,ZnHHO,1.0
86.01,28424,ZnO,1.0,CrOO,1.0
86.05,1325,ZnO,1.0,NiNN,1.0
86.96,47,CrOO,1.0,,
87.0,1542,ZnHO,1.0,ZnHO,1.0
87.04,413,CrHHOO,1.0,CrOO,1.0
87.99,96,ZnCC,1.0,ZnO,1.0
88.04,464,ZnHHO,1.0,NiNN,1.0
88.98,10352944,Y,1.0,,
90.0,1416380,YH,1.0,NiOO,1.0
91.04,71993,YHH,1.0,,
91.99,334753,NiOO,1.0,NiOO,1.0
92.02,5474,NiHHOO,1.0,NiOO,1.0
92.98,13696,NiOO,1.0,NiOO,1.0
93.96,47030,NiOO,1.0,NiOO,1.0
94.03,648,NiOO,1.0,NiOO,1.0
94.98,60,NiHHOO,1.0,,
96.0,235689,ZnOO,1.0,NiOO,1.0
98.02,131827,ZnOO,1.0,ZnHHOO,1.0
98.95,18893,ZnOO,1.0,,
99.95,1278,ZnHHOO,1.0,,
100.01,87150,ZnOO,1.0,ZnOO,1.0
100.98,16688,YC,1.0,ZnHHOO,1.0
101.05,29,ZnOO,1.0,,
101.95,163,ZnOO,1.0,,
102.01,4042,ZnOO,1.0,ZnHHOO,1.0
102.95,34737,YN,1.0,,
103.95,171,YN,1.0,ZnHHOO,1.0
105.0,1221504,YO,1.0,,
106.05,181666,YHO,1.0,NiOOO,1.0
107.01,2446,YO,1.0,,
107.04,8705,YHHO,1.0,,
107.97,252,YHO,1.0,,
108.0,20802,NiOOO,1.0,NiOOO,1.0
109.04,838,NiOOO,1.0,,
109.99,2879,NiOOO,1.0,NiOOO,1.0
110.05,43,NiOOO,1.0,,
112.02,702,NiOOO,1.0,,
113.03,28,YCC,1.0,,
116.98,125,YNN,1.0,,
121.03,157501,YOO,1.0,,
122.96,1906,YHHOO,1.0,,
123.01,297,YOO,1.0,,
123.05,310,YOO,1.0,,
131.97,196096,NiNiO,1.0,,
132.96,7,YNNO,1.0,,
134.01,75324,NiNiO,1.0,NiNiO,1.0
134.04,74932,NiNiO,1.0,,
134.97,3171,NiNiO,1.0,,
135.05,3151,NiNiO,1.0,,
136.01,114298,Ce,1.0,NiNiO,1.0
136.96,1207,NiNiO,1.0,,
137.01,4244,CeH,1.0,NiNiO,1.0
137.96,99669,Ce,1.0,NiNiO,1.0
138.03,10893,NiNiO,1.0,NiNiO,1.0
138.95,4636,CeH,1.0,NiNiO,1.0
139.02,187,NiNiO,1.0,CeHHH,1.0
140.02,28635327,Ce,1.0,NiNiO,1.0
140.98,1326488,CeH,1.0,NiNiO,1.0
141.97,130471,CeHH,1.0,,
142.01,3591434,Ce,1.0,NiNiO,1.0
143.02,10615,CeHHH,1.0,,
143.05,166359,CeH,1.0,,
143.96,16369,CeHH,1.0,,
144.03,26,NiNiO,1.0,,
145.05,1326,CeHHH,1.0,,
148.04,64,CeC,1.0,,
149.99,251,CeN,1.0,CeC,1.0
151.01,19330872,Eu,1.0,,
151.97,4535,CeO,1.0,CeN,1.0
152.02,842932,EuH,1.0,CeC,1.0
152.97,375,CeHO,1.0,,
153.04,21186395,Eu,1.0,EuHH,1.0
153.97,33,CeHHO,1.0,,
154.03,978162,EuH,1.0,CeN,1.0
154.98,83682,EuHH,1.0,CeHO,1.0
155.99,1897378,CeO,1.0,CeHHO,1.0
156.04,18261,EuHHH,1.0,CeN,1.0
156.97,24,CeN,1.0,,
157.03,168064,CeHO,1.0,,
158.0,256206,CeO,1.0,CeHHO,1.0
158.04,3801,CeO,1.0,,
158.96,21055,CeHO,1.0,,
159.04,345,CeHO,1.0,,
159.98,2788,CeHHO,1.0,CeO,1.0
161.02,38,CeHO,1.0,,
162.99,22949,EuC,1.0,,
163.99,324,EuC,1.0,CeCC,1.0
164.97,25058,EuC,1.0,,
165.04,28315,EuN,1.0,,
165.96,121,EuN,1.0,,
166.03,274,EuC,1.0,,
166.97,30921,EuN,1.0,,
167.04,1489475,EuO,1.0,,
167.98,909,CeOO,1.0,CeNN,1.0
168.05,116528,EuHO,1.0,,
168.95,1626594,EuO,1.0,,
169.03,17192,EuHHO,1.0,EuO,1.0
170.0,128284,EuHO,1.0,CeOO,1.0
170.95,28,EuHHO,1.0,,
170.99,15520,EuHHO,1.0,,
171.02,3246,EuO,1.0,,
172.01,261,EuHO,1.0,,
172.05,224366,CeOO,1.0,,
172.96,31,EuHHO,1.0,,
173.95,31372,CeOO,1.0,CeHHOO,1.0
174.04,461,CeOO,1.0,,
175.05,51,EuCC,1.0,,
176.01,463,CeHHOO,1.0,CeOO,1.0
177.05,62,EuCC,1.0,,
179.03,204,EuNN,1.0,,
181.02,195,EuNN,1.0,,
182.96,206586,EuOO,1.0,,
183.95,26,CeNNO,1.0,,
184.98,225999,EuOO,1.0,EuOO,1.0
185.03,2502,EuHHOO,1.0,EuOO,1.0
187.04,3167,EuHHOO,1.0,EuOO,1.0
194.95,41,EuNNO,1.0,,
196.97,24,EuNNO,1.0,,
203.0,23860305,Tl,1.0,,
203.97,933383,TlH,1.0,,
204.96,57022061,Tl,1.0,,
205.02,103663,TlHH,1.0,,
205.96,2230623,TlH,1.0,,
206.0,8055,TlHHH,1.0,,
207.03,247736,TlHH,1.0,,
207.97,19278,TlHHH,1.0,,
215.04,20230,TlC,1.0,,
216.05,239,TlC,1.0,,
216.95,57082,TlN,1.0,,
217.0,48337,TlC,1.0,,
217.99,553,TlC,1.0,,
218.04,222,TlN,1.0,,
219.03,1239495,TlO,1.0,TlN,1.0
219.99,121112,TlHO,1.0,,
220.03,550,TlN,1.0,,
220.97,19487,TlHHO,1.0,,
221.02,2638393,TlO,1.0,TlO,1.0
222.01,238,TlHO,1.0,,
222.04,289474,TlHO,1.0,,
222.95,51828,TlHHO,1.0,TlO,1.0
223.05,35,TlHHO,1.0,,
223.96,572,TlHO,1.0,,
225.01,99,TlHHO,1.0,,
227.04,46,TlCC,1.0,,
229.02,129,TlCC,1.0,,
230.95,184,TlNN,1.0,,
233.01,465,TlNN,1.0,,
235.05,187000,TlOO,1.0,,
236.95,2044,TlHHOO,1.0,,
236.98,371,TlOO,1.0,,
237.03,447235,TlOO,1.0,TlOO,1.0
238.97,898,TlOO,1.0,,
239.0,5782,TlHHOO,1.0,TlOO,1.0
246.95,36,TlNNO,1.0,,
248.98,72,TlNNO,1.0,,
