mc,counts,ion,charge,ion2,charge2
34.01,20,LiNN,1.0,,
34.05,60,OHHO,1.0,,
34.98,79,HOO,1.0,,
35.02,539,LiNN,1.0,HOO,1.0
35.98,89,OO,1.0,,
36.01,35380,MgC,1.0,,
36.95,391,MgC,1.0,,
37.04,4968,MgC,1.0,BeNN,1.0
37.96,4980,MgC,1.0,,
38.0,168172,MgN,1.0,LiOO,1.0
38.04,46,MgC,1.0,,
38.96,975984,LiOO,1.0,MgN,1.0
39.01,58,MgC,1.0,,
39.05,15162187,K,1.0,MgN,1.0
40.0,5326089,MgO,1.0,MgN,1.0
40.05,9714,KH,1.0,,
40.96,1093062,K,1.0,LiOO,1.0
41.0,40,MgN,1.0,,
41.05,1671520,BeOO,1.0,MgO,1.0
41.95,758735,MgO,1.0,MgO,1.0
42.05,867,MgHO,1.0,NNN,1.0
43.0,5340,BeOO,1.0,BeOO,1.0
43.04,913,MgHO,1.0,,
44.01,42927,COO,1.0,ONN,1.0
44.05,1468,MgO,1.0,,
44.98,474,COO,1.0,,
46.04,93962,NOO,1.0,COO,1.0
47.05,375,NOO,1.0,,
47.97,4308174,OOO,1.0,NOO,1.0
48.01,4470548,Ru,2.0,MgCC,1.0
48.99,1544320,Ru,2.0,,
49.46,10322649,Ru,2.0,,
49.95,17257,OOO,1.0,OOO,1.0
49.99,8634,OOO,1.0,,
50.02,10273067,Ru,2.0,V,1.0
50.55,13817729,Ru,2.0,,
50.99,36243901,Ru,2.0,V,1.0
51.98,15199681,Ru,2.0,KC,1.0
52.04,15503,VH,1.0,MgNN,1.0
52.95,35839,KN,1.0,BeNNO,1.0
53.03,978,KC,1.0,,
53.95,778011,Fe,1.0,KN,1.0
54.03,65,MgNN,1.0,,
54.97,853,FeH,1.0,,
55.0,1464270,KO,1.0,,
55.03,2547,KN,1.0,,
55.98,12298190,Fe,1.0,,
56.05,1599710,MgOO,1.0,KHO,1.0
57.02,619165,Fe,1.0,MgOO,1.0
58.0,231666,MgOO,1.0,MgOO,1.0
58.03,40240,Fe,1.0,,
59.04,1070,MgOO,1.0,MgOO,1.0
60.04,1325,MgOO,1.0,MgOO,1.0
60.33333206176758,26416277,Ta,3.0,,
62.02,58,VC,1.0,,
63.0,26,KCC,1.0,,
63.03,19275,VC,1.0,,
63.99,304,VC,1.0,VN,1.0
65.05,34830,VN,1.0,,
66.04,9693,VO,1.0,FeC,1.0
66.97,2799902,VO,1.0,,
67.04,165,KNN,1.0,,
67.97,18134,FeC,1.0,,
68.03,6564,VHO,1.0,FeN,1.0
68.95,196,FeC,1.0,,
68.99,429,FeC,1.0,,
69.05,5603,VO,1.0,,
69.97,171950,FeO,1.0,FeN,1.0
70.04,58,FeC,1.0,,
70.99,1092,FeN,1.0,FeHO,1.0
71.05,496735,KOO,1.0,,
71.95,275,FeO,1.0,,
72.02,2212596,FeO,1.0,FeN,1.0
72.97,40981,KOO,1.0,FeHO,1.0
73.02,53079,FeO,1.0,,
73.95,7248,FeO,1.0,,
73.98,66,FeHO,1.0,,
74.05,4444,FeO,1.0,,
74.97,128,KOO,1.0,VCC,1.0
75.0,61,KOO,1.0,,
75.05,116,FeO,1.0,,
79.01,146,VNN,1.0,,
80.03,43,FeCC,1.0,,
81.95,2221,VOO,1.0,,
82.98,21,KNNO,1.0,,
83.03,742228,VOO,1.0,,
83.95,209,FeNN,1.0,,
84.97,2947,VOO,1.0,VOO,1.0
86.01,33266,FeOO,1.0,,
87.04,65037,Hf,2.0,,
87.98,70,FeOO,1.0,,
88.02,2216405,Hf,2.0,FeOO,1.0
88.45,6047285,Hf,2.0,,
88.99,8810832,Hf,2.0,,
89.05,12615,FeOO,1.0,,
89.47,4454192,Hf,2.0,,
89.96,2779,FeOO,1.0,FeOO,1.0
90.02,11445372,Hf,2.0,FeOO,1.0
90.47,40640405,Ta,2.0,,
91.04,57,FeOO,1.0,FeOO,1.0
95.04,53,VNNO,1.0,,
95.97,2414049,Ru,1.0,,
96.96,2954,RuH,1.0,,
98.05,833956,Ru,1.0,,
98.97,5575249,Ru,1.0,RuH,1.0
99.95,53,FeNNO,1.0,,
99.99,6800,RuH,1.0,,
100.03,5530337,Ru,1.0,,
101.02,7468286,Ru,1.0,RuH,1.0
101.96,13869754,Ru,1.0,,
102.0,9075,RuH,1.0,,
103.05,16888,RuH,1.0,,
103.96,27,RuHH,1.0,,
104.05,8207732,Ru,1.0,,
105.05,9977,RuH,1.0,,
108.02,4996,RuC,1.0,,
109.0,59,RuC,1.0,,
110.04,11619,RuN,1.0,RuC,1.0
110.98,11569,RuC,1.0,,
111.04,51,RuN,1.0,,
111.95,3411,RuN,1.0,,
112.0,554746,RuO,1.0,RuC,1.0
112.95,124,RuC,1.0,,
112.98,22780,RuN,1.0,,
113.04,16307,RuC,1.0,RuHO,1.0
113.99,210430,RuO,1.0,RuN,1.0
114.02,1092,RuO,1.0,,
114.05,28841,RuC,1.0,RuN,1.0
114.95,311,RuC,1.0,,
114.98,285,RuHO,1.0,,
115.01,30514,RuN,1.0,,
115.04,1254274,RuO,1.0,RuN,1.0
115.95,1320438,RuO,1.0,RuN,1.0
116.95,2505,RuO,1.0,,
116.98,1678822,RuO,1.0,,
117.01,2194,RuHO,1.0,RuN,1.0
117.05,202,RuC,1.0,,
117.98,3159327,RuO,1.0,RuN,1.0
118.99,4890,RuHO,1.0,,
119.05,3487,RuO,1.0,RuN,1.0
119.96,1846703,RuO,1.0,,
119.99,6247,RuO,1.0,,
121.05,2907,RuHO,1.0,,
122.01,3705,RuO,1.0,,
122.95,32,RuCC,1.0,,
123.98,11,RuCC,1.0,,
124.01,54,RuNN,1.0,,
124.96,43,RuCC,1.0,,
126.04,69,RuCC,1.0,,
126.96,96,RuNN,1.0,,
127.96,86,RuNN,1.0,,
128.03,153434,RuOO,1.0,RuCC,1.0
129.04,108,RuNN,1.0,,
129.97,593,RuOO,1.0,RuOO,1.0
130.02,53160,RuOO,1.0,RuNN,1.0
131.01,354184,RuOO,1.0,,
131.95,220,RuOO,1.0,RuOO,1.0
132.0,150,RuNN,1.0,,
132.03,351399,RuOO,1.0,,
132.96,1432,RuOO,1.0,RuOO,1.0
133.02,474118,RuOO,1.0,,
134.0,1409,RuOO,1.0,RuOO,1.0
134.03,881283,RuOO,1.0,,
134.96,960,RuOO,1.0,,
135.0,946,RuOO,1.0,,
135.95,1752,RuOO,1.0,,
135.98,1770,RuOO,1.0,,
136.01,521511,RuOO,1.0,,
137.99,2092,RuOO,1.0,RuOO,1.0
142.95,21,RuNNO,1.0,,
143.96,35,RuNNO,1.0,,
145.03,35,RuNNO,1.0,,
146.01,67,RuNNO,1.0,,
147.95,60,RuNNO,1.0,,
151.03,7770425,Eu,1.0,,
152.04,5599,EuH,1.0,,
153.05,8485701,Eu,1.0,,
153.98,6125,EuH,1.0,,
162.98,7374,EuC,1.0,,
164.0,75,EuC,1.0,,
164.96,8058,EuC,1.0,,
165.02,14092,EuN,1.0,,
165.95,138,EuC,1.0,EuN,1.0
167.0,766378,EuO,1.0,EuN,1.0
167.95,56,EuN,1.0,,
167.99,1111,EuHO,1.0,,
169.01,820111,EuO,1.0,,
169.04,1519,EuO,1.0,,
170.0,1185,EuHO,1.0,,
171.03,1631,EuO,1.0,,
173.99,32510,Hf,1.0,,
175.02,29,HfH,1.0,,
176.01,845321,Hf,1.0,,
176.99,3024856,Hf,1.0,HfH,1.0
177.95,4405425,Hf,1.0,,
178.02,4367,HfH,1.0,,
178.98,63,EuNN,1.0,,
179.01,2233474,Hf,1.0,HfH,1.0
179.97,5725390,Hf,1.0,HfH,1.0
180.95,20320180,Ta,1.0,,
180.98,8326,HfH,1.0,EuNN,1.0
182.01,21373,TaH,1.0,,
183.02,189602,EuOO,1.0,,
183.05,51,TaHH,1.0,,
184.97,207414,EuOO,1.0,EuOO,1.0
185.03,375,EuOO,1.0,,
186.01,66,HfC,1.0,,
186.96,406,EuOO,1.0,,
187.0,413,EuOO,1.0,,
187.97,1927,HfC,1.0,,
188.03,107,HfN,1.0,,
189.0,5,HfC,1.0,,
189.03,6910,HfC,1.0,,
189.95,8979,HfO,1.0,,
190.01,12733,HfC,1.0,HfN,1.0
190.05,90,HfC,1.0,,
190.98,104,HfC,1.0,,
191.02,14609,HfN,1.0,HfC,1.0
191.96,13203,HfC,1.0,HfC,1.0
192.03,247266,HfO,1.0,HfN,1.0
192.95,835214,HfO,1.0,HfHO,1.0
193.01,51726,TaC,1.0,HfN,1.0
193.99,991,TaC,1.0,HfO,1.0
194.05,1235428,HfO,1.0,HfN,1.0
194.96,701793,HfO,1.0,TaN,1.0
195.02,78,HfN,1.0,,
196.0,3448,HfO,1.0,HfHO,1.0
196.05,1580059,HfO,1.0,,
196.99,5052991,TaO,1.0,HfHO,1.0
197.95,8106,TaHO,1.0,,
197.99,3153,HfO,1.0,,
199.0,10103,TaO,1.0,,
203.96,13,HfCC,1.0,,
204.04,1517243,Pb,1.0,,
204.96,72,TaCC,1.0,,
204.99,75,HfNN,1.0,,
205.04,1113,PbH,1.0,,
206.02,2093,HfOO,1.0,HfNN,1.0
206.05,26118237,Pb,1.0,,
207.0,23970084,Pb,1.0,PbH,1.0
208.0,198,HfNN,1.0,PbHH,1.0
208.03,56857442,Pb,1.0,HfOO,1.0
208.95,184435,HfOO,1.0,,
209.02,42371,PbH,1.0,TaNN,1.0
210.01,268970,HfOO,1.0,HfOO,1.0
210.98,135851,HfOO,1.0,,
211.03,743,HfOO,1.0,HfOO,1.0
212.0,349596,HfOO,1.0,HfOO,1.0
212.04,546,HfOO,1.0,,
212.99,1487715,TaOO,1.0,HfOO,1.0
213.02,279,HfOO,1.0,,
213.98,1399,HfOO,1.0,HfOO,1.0
214.98,5964,TaOO,1.0,TaOO,1.0
216.01,1732,PbC,1.0,,
217.97,3205,PbN,1.0,,
218.0,29874,PbC,1.0,,
218.97,27396,PbC,1.0,,
219.04,323,PbC,1.0,,
219.98,252010,PbO,1.0,PbN,1.0
220.04,65282,PbC,1.0,PbC,1.0
220.95,50755,PbN,1.0,PbN,1.0
221.04,1055,PbC,1.0,PbHO,1.0
221.97,120000,PbN,1.0,PbN,1.0
222.03,3390082,PbO,1.0,PbO,1.0
222.98,3114655,PbO,1.0,PbHO,1.0
224.0,12148,PbO,1.0,PbHO,1.0
224.05,7370057,PbO,1.0,,
224.97,18831,PbHO,1.0,PbO,1.0
225.03,101,TaNNO,1.0,,
225.99,14775,PbO,1.0,,
227.04,26,PbHO,1.0,,
229.95,84,PbCC,1.0,,
231.04,67,PbCC,1.0,,
231.99,175,PbCC,1.0,,
234.01,181,PbNN,1.0,,
235.02,180,PbNN,1.0,,
235.99,421,PbNN,1.0,,
236.04,49746,PbOO,1.0,,
237.95,856308,PbOO,1.0,,
238.04,203,PbOO,1.0,PbOO,1.0
238.95,785273,PbOO,1.0,,
239.98,1863621,PbOO,1.0,PbOO,1.0
240.04,1709,PbOO,1.0,,
241.04,3126,PbOO,1.0,PbOO,1.0
241.99,3723,PbOO,1.0,,
242.02,3731,PbOO,1.0,,
249.96,84,PbNNO,1.0,,
251.05,58,PbNNO,1.0,,
252.04,136,PbNNO,1.0,,
