mc,counts,ion,charge,ion2,charge2
133.01,57757,SbC,1.0,,
133.99,647,SbC,1.0,,
134.05,1803,SbHO,1.0,,
134.95,71361,SbN,1.0,,
134.98,43877,SbC,1.0,SbO,1.0
135.98,479,SbC,1.0,,
136.01,290,SbN,1.0,,
136.95,53177,SbN,1.0,,
137.04,3113722,SbO,1.0,,
138.0,213,SbN,1.0,,
138.03,13478,SbHO,1.0,,
138.99,2401709,SbO,1.0,IC,1.0
139.97,10922,SbHO,1.0,IC,1.0
140.99,116796,IN,1.0,SbCC,1.0
141.02,4727,SbO,1.0,SbHHO,1.0
141.95,19,SbHO,1.0,,
141.99,460,IN,1.0,,
142.98,5554797,IO,1.0,,
143.97,1244501,Sm,1.0,,
144.02,21152,IHO,1.0,,
144.96,2347,SmH,1.0,,
145.0,403,SbCC,1.0,IHHO,1.0
145.05,11129,IO,1.0,,
145.98,45,IHO,1.0,,
147.05,6022053,Sm,1.0,SbCC,1.0
147.99,4547926,Sm,1.0,SmH,1.0
149.0,5549278,Sm,1.0,SmH,1.0
149.05,98570,SbOO,1.0,,
149.95,10577,SmH,1.0,SmHH,1.0
150.01,2970791,Sm,1.0,,
150.97,51,SmHH,1.0,,
151.02,6644,SmH,1.0,SbNN,1.0
151.98,10317510,Sm,1.0,,
152.03,20,SmHH,1.0,,
152.97,753274,SbOO,1.0,SmH,1.0
153.95,9113148,Sm,1.0,,
154.05,83,SmHH,1.0,,
154.95,547621,SbOO,1.0,INN,1.0
155.0,1476,SbOO,1.0,,
155.04,18787,SmH,1.0,SbOO,1.0
156.0,107,SmHH,1.0,,
156.05,1509,SmC,1.0,,
157.04,2187,SbOO,1.0,SbOO,1.0
157.95,4328,SmN,1.0,,
159.03,1205877,IOO,1.0,SmC,1.0
160.01,106529,SmO,1.0,SmC,1.0
160.04,82,SmC,1.0,,
160.96,33053,SmN,1.0,SmC,1.0
161.05,36,IHHOO,1.0,,
161.98,271,SmO,1.0,SmC,1.0
162.03,19415,SmN,1.0,SmC,1.0
162.95,72,SmN,1.0,,
162.99,508357,SmO,1.0,SmN,1.0
163.02,30,SmC,1.0,,
163.95,25268,SmC,1.0,SmN,1.0
164.03,368503,SmO,1.0,SmN,1.0
164.97,3029,SmHO,1.0,SmO,1.0
165.03,450158,SmO,1.0,SbNNO,1.0
166.0,290549,SmO,1.0,SmN,1.0
166.04,733,SmO,1.0,,
166.96,140,SmN,1.0,,
167.01,2245,SmHO,1.0,SmO,1.0
167.05,119,SbNNO,1.0,,
167.96,869742,SmO,1.0,SmN,1.0
168.05,474,SmO,1.0,,
168.95,140,SmN,1.0,,
169.0,4311,SmHO,1.0,,
169.97,36,SmHHO,1.0,,
170.03,741812,SmO,1.0,SmO,1.0
171.0,4025,SmHO,1.0,INNO,1.0
171.96,24,SmNN,1.0,,
172.04,1512,SmO,1.0,SmCC,1.0
173.04,25,SmCC,1.0,,
173.95,20,SmCC,1.0,,
174.95,112,SmNN,1.0,,
175.03,39102185,Lu,1.0,,
176.01,1139132,Lu,1.0,LuH,1.0
176.98,1905,LuH,1.0,,
177.03,518,LuHH,1.0,SmNN,1.0
177.97,57,SmOO,1.0,,
178.0,133,SmCC,1.0,SmOO,1.0
178.05,63,SmNN,1.0,,
178.96,110324,SmOO,1.0,,
179.98,83135,SmOO,1.0,,
180.04,235,SmNN,1.0,,
180.99,203,SmOO,1.0,,
181.03,101730,SmOO,1.0,SmOO,1.0
181.96,151,SmOO,1.0,,
181.99,54422,SmOO,1.0,,
182.04,363,SmNN,1.0,SmOO,1.0
182.96,188,SmOO,1.0,,
183.03,204,SmOO,1.0,,
183.99,106,SmOO,1.0,,
184.04,189143,SmOO,1.0,SmOO,1.0
186.05,167710,SmOO,1.0,SmOO,1.0
186.95,1169,OsH,1.0,,
186.99,61097,LuC,1.0,,
187.96,1855,OsH,1.0,SmOO,1.0
187.99,678,LuC,1.0,,
188.02,1633,LuC,1.0,,
189.02,112106,LuN,1.0,OsH,1.0
189.96,2732,LuN,1.0,,
190.02,12262,OsH,1.0,LuN,1.0
190.99,4234225,LuO,1.0,,
191.05,19478,OsH,1.0,OsHH,1.0
191.96,56,OsHH,1.0,,
192.0,132369,LuO,1.0,LuHO,1.0
192.97,99,LuHHO,1.0,,
193.02,39118,OsH,1.0,LuO,1.0
194.01,377,LuO,1.0,OsHH,1.0
196.01,49,SmNNO,1.0,,
197.98,43,SmNNO,1.0,,
198.04,966,OsC,1.0,,
199.02,1221,OsC,1.0,LuCC,1.0
199.98,8030,OsC,1.0,,
200.03,1236,OsN,1.0,,
200.98,9732,OsC,1.0,,
201.05,1299,OsN,1.0,OsC,1.0
201.95,48804,OsO,1.0,OsC,1.0
202.04,26213,OsC,1.0,OsN,1.0
202.98,61596,OsO,1.0,OsN,1.0
203.05,987,LuNN,1.0,,
203.97,20538,OsN,1.0,OsO,1.0
204.02,276,OsHO,1.0,,
204.05,429517,OsO,1.0,OsC,1.0
204.96,81,OsO,1.0,,
205.03,492598,OsO,1.0,OsHO,1.0
206.0,838575,OsO,1.0,OsN,1.0
206.99,741964,LuOO,1.0,OsHO,1.0
208.0,1268915,OsO,1.0,LuOO,1.0
208.97,1505,LuOO,1.0,LuHHOO,1.0
209.01,8547,OsHO,1.0,LuOO,1.0
209.97,2579,OsO,1.0,LuOO,1.0
210.01,47,LuOO,1.0,,
212.02,8,OsCC,1.0,,
212.99,39,OsCC,1.0,,
214.0,52,OsCC,1.0,,
215.95,193,OsCC,1.0,OsNN,1.0
216.97,127,OsNN,1.0,,
217.99,12989,OsOO,1.0,OsNN,1.0
218.96,12812,OsOO,1.0,,
219.04,177,LuNNO,1.0,,
219.95,18,OsOO,1.0,,
219.98,24,OsOO,1.0,,
220.04,106800,OsOO,1.0,OsNN,1.0
220.97,128965,OsOO,1.0,OsOO,1.0
221.0,21,OsOO,1.0,,
221.98,211651,OsOO,1.0,OsOO,1.0
222.04,209,OsOO,1.0,,
223.02,511,OsOO,1.0,OsOO,1.0
223.99,413,OsOO,1.0,,
224.05,328822,OsOO,1.0,OsOO,1.0
226.02,1301,OsOO,1.0,OsOO,1.0
231.97,26,OsNNO,1.0,,
233.0,36,OsNNO,1.0,,
233.96,51,OsNNO,1.0,,
236.02,95,OsNNO,1.0,,
