mc,counts,ion,charge,ion2,charge2
59.0,7333,AlOO,1.0,,
70.02,79305,AlAlO,1.0,,
71.99,167,AlAlO,1.0,,
86.98,143334,Hf,2.0,,
88.0,3726383,Hf,2.0,,
88.54,13328989,Hf,2.0,,
88.98,19420193,Hf,2.0,,
89.48,9817594,Hf,2.0,,
90.03,25224739,Hf,2.0,,
95.48,66824095,Ir,2.0,,
96.54,112328998,Ir,2.0,,
98.45,18631938,Au,2.0,,
135.99,214966,Ce,1.0,,
136.98,177,CeH,1.0,,
137.97,358312,Ce,1.0,La,1.0
138.97,289,CeH,1.0,,
139.0,42,LaH,1.0,,
139.04,35794796,La,1.0,,
140.03,95159057,Ce,1.0,LaH,1.0
141.04,84796,CeH,1.0,LaHH,1.0
142.01,11931597,Ce,1.0,,
142.05,177,CeHH,1.0,,
142.99,10618,CeH,1.0,,
144.05,19,CeHH,1.0,,
147.95,450,CeC,1.0,,
149.96,104,LaC,1.0,,
149.99,654,CeC,1.0,,
150.02,324,CeN,1.0,,
151.02,94060,LaC,1.0,,
151.98,1093,LaC,1.0,LaN,1.0
152.03,200633,CeC,1.0,CeO,1.0
152.99,59110,LaN,1.0,CeC,1.0
153.98,143943,CeN,1.0,CeO,1.0
154.02,207,LaO,1.0,,
154.05,24956,CeC,1.0,,
154.98,576,CeN,1.0,,
155.04,213674,LaO,1.0,CeC,1.0
155.95,510440,CeO,1.0,,
155.98,18110,CeN,1.0,LaHO,1.0
156.98,1220,CeHO,1.0,CeN,1.0
157.03,437,LaO,1.0,,
157.98,65051,CeO,1.0,CeO,1.0
159.04,150,CeHO,1.0,,
159.95,126,CeO,1.0,,
163.04,516,LaCC,1.0,,
163.98,1314,CeCC,1.0,,
165.99,168,CeCC,1.0,,
166.97,141,LaNN,1.0,,
167.95,354,CeNN,1.0,,
169.99,60,CeNN,1.0,CeOO,1.0
171.02,1724,LaOO,1.0,,
172.03,6099,CeOO,1.0,,
174.01,772,CeOO,1.0,,
174.05,75963,Hf,1.0,,
174.95,106,HfH,1.0,,
175.98,1975003,Hf,1.0,,
176.97,2927,HfH,1.0,,
177.04,7064362,Hf,1.0,,
178.0,10303115,Hf,1.0,HfH,1.0
178.96,41,HfHH,1.0,,
179.02,5218514,Hf,1.0,HfH,1.0
179.97,40,HfHH,1.0,,
180.01,7693,HfH,1.0,,
180.04,13369100,Hf,1.0,,
181.03,19744,HfH,1.0,,
182.05,50,HfHH,1.0,,
186.04,255,HfC,1.0,,
187.96,6811,HfC,1.0,HfN,1.0
189.05,23644,HfC,1.0,HfC,1.0
189.98,34910,HfC,1.0,HfO,1.0
190.03,5443,HfN,1.0,HfC,1.0
190.96,17749,HfC,1.0,HfC,1.0
191.0,18594,HfN,1.0,HfN,1.0
191.97,14740,HfO,1.0,HfN,1.0
192.03,125651,IrH,1.0,HfC,1.0
192.95,13694,HfN,1.0,,
193.03,53222,HfO,1.0,HfC,1.0
193.97,50,HfN,1.0,,
194.01,90429,IrH,1.0,HfHO,1.0
194.04,111627,HfO,1.0,HfN,1.0
194.98,38986,HfO,1.0,IrHH,1.0
195.05,294,HfHO,1.0,HfO,1.0
195.95,159,HfO,1.0,,
195.98,99352,HfO,1.0,HfHO,1.0
197.05,35830935,Au,1.0,HfHO,1.0
198.0,200,HfO,1.0,,
198.04,27239,AuH,1.0,,
198.95,56,AuHH,1.0,,
199.04,48,AuHH,1.0,,
199.99,47,HfCC,1.0,,
201.04,121,HfCC,1.0,,
201.97,145,HfCC,1.0,,
203.04,161375,IrC,1.0,HfCC,1.0
203.95,2002,IrC,1.0,HfCC,1.0
204.02,752447,Pb,1.0,,
204.97,626,PbH,1.0,,
205.03,355746,IrC,1.0,IrN,1.0
205.97,12953199,Pb,1.0,IrN,1.0
206.0,3018,IrC,1.0,,
206.97,11877845,Pb,1.0,,
207.01,455649,IrO,1.0,IrN,1.0
207.98,331,HfOO,1.0,HfNN,1.0
208.04,28173840,Pb,1.0,PbH,1.0
208.97,602,IrO,1.0,,
209.04,625288,IrO,1.0,AuC,1.0
210.0,3234,HfOO,1.0,AuC,1.0
210.97,48678,AuN,1.0,IrO,1.0
211.02,55224,AuN,1.0,HfOO,1.0
211.96,221,AuN,1.0,,
212.05,1707,HfOO,1.0,AuN,1.0
212.99,200811,AuO,1.0,,
214.05,272,AuHO,1.0,,
215.0,1320,IrCC,1.0,AuO,1.0
216.03,1783,PbC,1.0,,
217.03,1507,IrCC,1.0,,
218.01,1222,PbN,1.0,,
218.05,30575,PbC,1.0,,
218.95,28268,PbC,1.0,IrNN,1.0
219.04,348,PbC,1.0,,
219.97,21016,PbN,1.0,,
220.01,71081,PbC,1.0,PbO,1.0
220.98,1432,PbC,1.0,IrNN,1.0
221.03,19376,PbN,1.0,PbN,1.0
222.02,119935,PbO,1.0,PbN,1.0
222.99,71738,PbO,1.0,IrOO,1.0
223.03,177,PbN,1.0,,
223.98,257,PbO,1.0,PbHO,1.0
224.03,161192,PbO,1.0,,
224.96,129,AuNN,1.0,,
225.02,6546,IrOO,1.0,PbHO,1.0
226.0,308,PbO,1.0,,
228.98,2530,AuOO,1.0,,
230.04,120,PbCC,1.0,,
230.95,90,PbCC,1.0,,
231.98,257,PbCC,1.0,,
234.03,49,PbNN,1.0,,
234.98,58,PbNN,1.0,,
235.95,140,PbNN,1.0,,
236.03,40,PbOO,1.0,,
237.99,599,PbOO,1.0,,
239.03,551,PbOO,1.0,,
240.03,1322,PbOO,1.0,,
