mc,counts,ion,charge,ion2,charge2
69.99,5947,NiC,1.0,,
71.04,45747,AlNNO,1.0,NiC,1.0
71.97,906397,NiN,1.0,AlNNO,1.0
72.02,2751,NiC,1.0,AlAlO,1.0
72.95,3644,NiN,1.0,,
72.98,89,AlNNO,1.0,,
73.02,126,NiC,1.0,NiC,1.0
73.95,2571063,NiO,1.0,Se,1.0
74.03,305,NiC,1.0,,
74.97,13948,NiHO,1.0,SeH,1.0
75.0,1385,NiN,1.0,,
75.04,14593,NiN,1.0,,
75.95,59,NiN,1.0,,
76.01,6235692,Se,1.0,NiO,1.0
76.99,4715197,Se,1.0,NiO,1.0
77.02,194,NiN,1.0,,
77.05,13074,SeH,1.0,NiHO,1.0
78.01,112406,NiO,1.0,NiN,1.0
78.05,14482015,Se,1.0,NiHO,1.0
78.96,28,NiN,1.0,,
79.02,34861,SeH,1.0,NiHO,1.0
79.96,222,SeHH,1.0,,
80.01,22157,NiO,1.0,NiO,1.0
80.04,30565831,Se,1.0,,
81.01,165,NiHO,1.0,,
81.04,71937,SeH,1.0,,
81.97,5793182,Se,1.0,SeHH,1.0
82.04,60,NiO,1.0,,
82.95,13629,SeH,1.0,,
84.0,75,SeHH,1.0,,
85.98,106967,NiNN,1.0,SeC,1.0
86.98,890,NiNN,1.0,NiNN,1.0
87.95,31103,SeN,1.0,,
87.98,43552,NiNN,1.0,SeC,1.0
88.98,2876,SeC,1.0,NiNN,1.0
89.03,1713,NiNN,1.0,,
89.95,24,SeC,1.0,,
90.04,17654492,Zr,1.0,NiOO,1.0
90.96,264330,SeN,1.0,SeN,1.0
91.01,3630316,Zr,1.0,ZrH,1.0
92.03,7178951,Zr,1.0,SeN,1.0
92.97,937337,Os,2.0,SeO,1.0
93.48,460130,Os,2.0,,
93.95,6789532,Zr,1.0,SeO,1.0
94.0,5566823,Os,2.0,SeN,1.0
94.5,4630063,Os,2.0,,
94.96,7626443,Os,2.0,ZrH,1.0
95.03,12916,SeHO,1.0,SeC,1.0
95.99,15779515,Os,2.0,SeO,1.0
96.05,5841,NiOO,1.0,,
96.98,28516,SeHO,1.0,SeN,1.0
97.02,4270,ZrH,1.0,,
97.97,5776,SeO,1.0,SeHHO,1.0
98.01,525394,SeO,1.0,,
99.02,5184,SeHO,1.0,SeHO,1.0
100.04,1080,SeO,1.0,SeHHO,1.0
101.95,44876,NiNNO,1.0,,
101.99,10938,ZrC,1.0,,
102.02,4653,SeNN,1.0,,
102.97,2500,ZrC,1.0,ZrC,1.0
103.02,176,NiNNO,1.0,,
103.05,179,NiNNO,1.0,,
103.95,46642,SeNN,1.0,,
103.98,3652,ZrC,1.0,,
104.01,1535786,ZrN,1.0,NiNNO,1.0
104.95,46270,SeNN,1.0,ZrN,1.0
104.99,333250,ZrN,1.0,NiNNO,1.0
105.02,485,SeNN,1.0,SeNN,1.0
106.05,3640526,ZrO,1.0,ZrN,1.0
107.01,643674,ZrO,1.0,ZrHO,1.0
107.05,51,ZrC,1.0,,
107.99,1970887,ZrO,1.0,ZrN,1.0
108.96,172377,SeOO,1.0,ZrHO,1.0
109.04,82,ZrHO,1.0,ZrHHO,1.0
109.98,1078961,ZrO,1.0,ZrN,1.0
110.04,479541,SeOO,1.0,ZrO,1.0
111.01,11030,ZrHO,1.0,ZrN,1.0
111.97,1164896,SeOO,1.0,ZrO,1.0
113.02,1571,ZrHO,1.0,,
113.95,4058,SeOO,1.0,SeOO,1.0
114.02,191093,SeOO,1.0,ZrO,1.0
116.0,374,SeOO,1.0,,
116.03,384,SeOO,1.0,,
117.95,278762,ZrNN,1.0,,
118.01,1229,SeNNO,1.0,,
118.96,1117,ZrNN,1.0,,
118.99,62279,ZrNN,1.0,ZrNN,1.0
119.97,247,ZrNN,1.0,,
120.0,12610,SeNNO,1.0,ZrNN,1.0
120.05,93095,ZrNN,1.0,,
120.98,829,ZrNN,1.0,ZrNN,1.0
121.04,10426,SeNNO,1.0,,
121.97,93677,ZrNN,1.0,SeNNO,1.0
122.03,1205084,ZrOO,1.0,SeNNO,1.0
122.96,414,ZrNN,1.0,SeNNO,1.0
123.05,257949,ZrOO,1.0,ZrNN,1.0
123.97,2419,ZrOO,1.0,ZrHHOO,1.0
124.0,68002,SeNNO,1.0,,
124.05,409261,ZrOO,1.0,ZrNN,1.0
124.98,1688,ZrOO,1.0,ZrOO,1.0
126.03,408557,ZrOO,1.0,SeNNO,1.0
126.97,42,SeNNO,1.0,,
127.0,56,SeNNO,1.0,,
127.98,65406,ZrOO,1.0,ZrOO,1.0
130.05,244,ZrOO,1.0,ZrOO,1.0
131.04,212,BaH,1.0,,
132.01,50994,NiNiO,1.0,,
133.02,215,BaH,1.0,,
134.0,38976,NiNiO,1.0,NiNiO,1.0
134.03,58931,ZrNNO,1.0,NiNiO,1.0
135.01,20332,ZrNNO,1.0,BaH,1.0
135.98,22563,ZrNNO,1.0,NiNiO,1.0
136.02,24786,BaH,1.0,NiNiO,1.0
137.0,18292,BaH,1.0,NiNiO,1.0
137.96,1695,NiNiO,1.0,NiNiO,1.0
138.05,46299,BaH,1.0,ZrNNO,1.0
138.96,158047,BaH,1.0,BaHH,1.0
139.05,145,ZrNNO,1.0,ZrNNO,1.0
139.97,254,NiNiO,1.0,,
140.01,4783,ZrNNO,1.0,BaHH,1.0
141.95,33,NiNiO,1.0,,
141.99,91,BaC,1.0,NiNiO,1.0
143.96,4241,BaN,1.0,,
144.02,42,BaC,1.0,,
145.95,8430,BaO,1.0,BaC,1.0
146.04,4248,BaN,1.0,,
146.97,2995,BaC,1.0,,
147.05,62,BaHO,1.0,,
148.0,112852,BaN,1.0,BaO,1.0
148.95,280229,BaN,1.0,,
149.0,5196,BaC,1.0,BaHO,1.0
149.03,410,BaN,1.0,,
150.0,368118,BaN,1.0,BaC,1.0
150.04,177194,BaO,1.0,BaN,1.0
150.98,484532,BaO,1.0,BaC,1.0
151.02,478223,BaN,1.0,BaN,1.0
151.98,3629774,BaN,1.0,BaO,1.0
152.95,834868,BaO,1.0,BaN,1.0
153.03,4422,BaHO,1.0,,
154.01,5267262,BaO,1.0,BaHO,1.0
154.96,1651,BaO,1.0,,
155.01,40124,BaHO,1.0,,
155.04,55,BaHHO,1.0,,
156.03,10814,BaO,1.0,BaHHO,1.0
156.98,75,BaHO,1.0,,
158.04,478,BaNN,1.0,,
160.0,487,BaNN,1.0,,
161.97,11642,BaNN,1.0,BaCC,1.0
162.04,2889,BaOO,1.0,,
162.99,50,BaNN,1.0,,
163.03,31974,BaNN,1.0,BaNN,1.0
163.97,3159,BaOO,1.0,BaNN,1.0
164.03,38190,BaNN,1.0,,
164.99,292,BaNN,1.0,BaNN,1.0
165.04,54150,BaNN,1.0,,
165.96,347251,BaNN,1.0,BaNN,1.0
166.04,69866,BaOO,1.0,,
166.99,1388,BaNN,1.0,,
167.02,193498,BaOO,1.0,BaNN,1.0
167.98,230124,BaOO,1.0,BaOO,1.0
168.03,129,BaOO,1.0,,
168.97,381,BaOO,1.0,,
169.05,326416,BaOO,1.0,BaOO,1.0
169.96,911,BaOO,1.0,BaOO,1.0
169.99,2087122,BaOO,1.0,,
170.97,646,BaOO,1.0,,
171.05,655,BaOO,1.0,,
171.95,74,BaHHOO,1.0,,
172.05,8348,BaOO,1.0,BaOO,1.0
173.96,153,BaNNO,1.0,,
175.97,158,BaNNO,1.0,,
177.97,4268,BaNNO,1.0,,
179.04,11774,BaNNO,1.0,,
180.0,14145,BaNNO,1.0,BaNNO,1.0
180.96,20080,BaNNO,1.0,BaNNO,1.0
180.99,24,BaNNO,1.0,,
181.96,91,BaNNO,1.0,,
182.0,127902,BaNNO,1.0,BaNNO,1.0
183.02,1062,BaNNO,1.0,BaNNO,1.0
184.0,256,BaNNO,1.0,,
186.99,900,OsH,1.0,,
188.05,901,OsH,1.0,,
189.02,7498,OsH,1.0,,
189.97,9135,OsH,1.0,OsHH,1.0
191.0,14939,OsH,1.0,OsHH,1.0
192.03,95,OsHH,1.0,,
193.04,23129,OsH,1.0,,
194.01,170,OsHH,1.0,,
197.97,145,OsC,1.0,,
199.03,164,OsC,1.0,,
199.97,20130,OsN,1.0,,
200.04,1309,OsC,1.0,,
200.99,20134,OsN,1.0,,
201.02,84,OsN,1.0,,
201.05,1607,OsC,1.0,,
201.98,85,OsN,1.0,,
202.01,44347,OsO,1.0,OsC,1.0
202.05,167327,OsN,1.0,,
202.97,203571,OsN,1.0,OsN,1.0
203.03,41719,OsO,1.0,,
203.98,4411,OsC,1.0,OsHO,1.0
204.03,679916,OsO,1.0,OsN,1.0
204.96,79,OsO,1.0,,
204.99,3117,OsHO,1.0,,
205.05,421320,OsO,1.0,OsN,1.0
205.97,3774,OsHO,1.0,,
206.01,515802,OsN,1.0,,
206.05,689292,OsO,1.0,OsO,1.0
206.95,2055,OsN,1.0,,
206.98,892,OsO,1.0,OsHHO,1.0
207.04,6204,OsHO,1.0,,
208.0,1070847,OsO,1.0,OsO,1.0
209.02,9625,OsHO,1.0,,
209.95,2146,OsO,1.0,,
209.99,59,OsHHO,1.0,,
213.97,3272,OsNN,1.0,,
214.96,3272,OsNN,1.0,,
215.97,27168,OsNN,1.0,,
216.97,32986,OsNN,1.0,OsNN,1.0
217.04,114,OsNN,1.0,,
217.97,53915,OsNN,1.0,,
218.0,15659,OsOO,1.0,OsNN,1.0
218.05,125,OsNN,1.0,,
218.95,441,OsNN,1.0,OsNN,1.0
219.04,15513,OsOO,1.0,,
219.99,83729,OsNN,1.0,,
220.02,129116,OsOO,1.0,OsOO,1.0
220.96,38,OsOO,1.0,,
220.99,156885,OsOO,1.0,OsNN,1.0
221.05,19,OsOO,1.0,,
221.96,486,OsOO,1.0,OsOO,1.0
222.0,256171,OsOO,1.0,,
222.97,323,OsOO,1.0,,
223.05,318,OsOO,1.0,,
223.95,510,OsOO,1.0,,
224.0,398348,OsOO,1.0,OsOO,1.0
225.97,24,OsHHOO,1.0,,
226.01,1566,OsOO,1.0,OsOO,1.0
229.96,798,OsNNO,1.0,,
230.95,808,OsNNO,1.0,,
231.97,6685,OsNNO,1.0,,
233.0,8162,OsNNO,1.0,OsNNO,1.0
234.0,13330,OsNNO,1.0,OsNNO,1.0
234.99,64,OsNNO,1.0,,
235.04,42,OsNNO,1.0,,
235.98,11,OsNNO,1.0,,
236.04,20603,OsNNO,1.0,,
237.0,57,OsNNO,1.0,,
237.05,72,OsNNO,1.0,,
238.03,38,OsNNO,1.0,,
