mc,counts,ion,charge,ion2,charge2
123.01,489,PdC,1.0,PdHHO,1.0
123.05,11911,PdO,1.0,,
123.99,7129171,PdO,1.0,PdN,1.0
124.97,36289,PdHO,1.0,PdN,1.0
125.97,145,PdHHO,1.0,,
126.05,3134519,PdO,1.0,PdO,1.0
126.96,15910,PdHO,1.0,,
127.03,71,PdHO,1.0,,
127.99,6334,PdO,1.0,PdHHO,1.0
128.05,137,PdCC,1.0,,
128.96,284,PdCC,1.0,,
129.03,39,PdHO,1.0,,
129.98,335,PdCC,1.0,,
130.01,41,PdNN,1.0,,
131.96,326,PdCC,1.0,,
132.02,224,PdNN,1.0,,
133.02,479,PdNN,1.0,,
133.95,71566,PdOO,1.0,,
134.02,751,PdNN,1.0,PdCC,1.0
135.96,145,PdOO,1.0,,
136.05,795133,PdOO,1.0,PdNN,1.0
137.0,1595977,PdOO,1.0,,
137.98,1997519,PdOO,1.0,La,1.0
138.95,40203794,La,1.0,LaH,1.0
139.0,3188,PdOO,1.0,,
139.04,3197,PdOO,1.0,,
139.97,1976993,PdOO,1.0,LaH,1.0
140.05,51,PdHHOO,1.0,,
140.96,390,LaHH,1.0,,
141.98,841222,PdOO,1.0,PdOO,1.0
142.03,3792,PdOO,1.0,,
143.95,1693,PdOO,1.0,,
144.0,1691,PdOO,1.0,PdHHOO,1.0
148.05,63,PdNNO,1.0,,
148.95,143,PdNNO,1.0,,
149.95,49,LaC,1.0,,
149.98,141,PdNNO,1.0,,
151.0,58130,LaC,1.0,,
151.98,657,LaC,1.0,,
152.02,136,PdNNO,1.0,,
152.05,71,LaN,1.0,,
152.98,62522,LaN,1.0,,
153.98,61,PdNNO,1.0,,
154.02,5461,LaO,1.0,,
154.05,254,LaN,1.0,,
155.04,5447025,LaO,1.0,LaHO,1.0
156.01,20235,LaHO,1.0,,
156.97,11007,LaO,1.0,LaHHO,1.0
157.96,55,LaHO,1.0,,
162.97,262,LaCC,1.0,,
166.97,465,LaNN,1.0,,
169.0,40243882,Tm,1.0,,
169.96,1260,LaOO,1.0,,
169.99,72657,TmH,1.0,,
170.99,404,TmHH,1.0,,
171.05,1255557,LaOO,1.0,,
172.97,2511,LaOO,1.0,,
173.03,2543,LaOO,1.0,LaHHOO,1.0
180.96,10195122,Ta,1.0,,
181.0,77577,TmC,1.0,,
182.03,50622,TaH,1.0,TmC,1.0
182.97,353,TaHH,1.0,LaNNO,1.0
183.03,80180,TmN,1.0,,
184.01,331,TmN,1.0,,
185.05,5215419,TmO,1.0,,
186.04,27175,TmHO,1.0,,
187.03,10513,TmO,1.0,TmHHO,1.0
187.97,58,TmHO,1.0,,
192.95,47740,TaC,1.0,TmCC,1.0
193.99,516,TaC,1.0,,
195.05,54767,TaN,1.0,,
195.95,215,TaN,1.0,,
197.04,2529107,TaO,1.0,TmNN,1.0
198.0,13120,TaHO,1.0,,
198.99,54,TaHHO,1.0,,
199.02,5079,TaO,1.0,,
200.04,15,TaHO,1.0,,
201.02,1501181,TmOO,1.0,,
202.98,16,TmHHOO,1.0,,
203.04,6009,TmOO,1.0,TmOO,1.0
203.98,563411,Pb,1.0,,
204.99,1329,PbH,1.0,TaCC,1.0
205.98,9698787,Pb,1.0,,
207.03,8913304,Pb,1.0,PbH,1.0
207.95,70,PbHH,1.0,,
207.99,21105593,Pb,1.0,PbH,1.0
208.98,293,TaNN,1.0,PbHH,1.0
209.03,42211,PbH,1.0,,
209.95,211,PbHH,1.0,,
212.95,1070596,TaOO,1.0,,
212.98,102,TmNNO,1.0,,
214.97,2168,TaOO,1.0,TaHHOO,1.0
215.04,2158,TaOO,1.0,,
216.03,944,PbC,1.0,,
217.96,1279,PbN,1.0,,
218.02,16360,PbC,1.0,,
218.98,15176,PbC,1.0,PbC,1.0
219.96,90193,PbO,1.0,PbN,1.0
220.01,35572,PbC,1.0,,
220.05,163,PbC,1.0,,
220.97,359,PbHO,1.0,,
221.04,20776,PbN,1.0,PbC,1.0
221.99,1219519,PbO,1.0,PbN,1.0
222.04,100,PbN,1.0,,
222.99,1080498,PbO,1.0,PbHO,1.0
223.95,2548896,PbO,1.0,PbO,1.0
224.03,5780,PbHO,1.0,PbHHO,1.0
224.98,13745,PbHO,1.0,TaNNO,1.0
225.01,29,PbHHO,1.0,,
225.04,2144,PbO,1.0,,
225.99,5107,PbO,1.0,,
226.02,50,PbHHO,1.0,,
227.01,32,PbHO,1.0,,
229.98,61,PbCC,1.0,,
231.05,55,PbCC,1.0,,
232.05,102,PbCC,1.0,,
233.95,116,PbNN,1.0,,
235.01,95,PbNN,1.0,,
236.04,24177,PbOO,1.0,PbNN,1.0
237.96,54,PbOO,1.0,,
238.01,63,PbOO,1.0,,
238.05,412272,PbOO,1.0,,
239.04,378032,PbOO,1.0,,
239.98,898055,PbOO,1.0,PbOO,1.0
241.02,1494,PbOO,1.0,PbOO,1.0
242.02,3591,PbOO,1.0,PbOO,1.0
249.95,17,PbNNO,1.0,,
252.04,47,PbNNO,1.0,,
