mc,counts,ion,charge,ion2,charge2
51.03,1423,SHO,1.0,SHO,1.0
51.97,161,SO,1.0,,
55.99,5176,SCC,1.0,,
56.04,7,CNNO,1.0,,
56.96,46,SCC,1.0,,
57.05,97,SCC,1.0,SCC,1.0
57.97,32,NNNO,1.0,,
58.04,230,SCC,1.0,,
59.97,21721,SNN,1.0,ONNO,1.0
60.95,162,SNN,1.0,SNN,1.0
61.02,169,SNN,1.0,,
61.97,956,SNN,1.0,,
63.97,54391,SOO,1.0,,
65.03,455,SOO,1.0,,
65.97,88,SOO,1.0,,
66.0,2502,SOO,1.0,SOO,1.0
67.97,84,SCCC,1.0,,
74.01,925239,Se,1.0,,
75.04,4734,SeH,1.0,,
75.95,552,SNNO,1.0,SeHH,1.0
75.98,9252344,Se,1.0,,
76.97,7813089,Se,1.0,,
77.0,47299,SeH,1.0,,
78.0,39933,SeH,1.0,,
78.05,24159365,Se,1.0,SeHH,1.0
78.96,123495,SeH,1.0,,
79.0,392,SeHH,1.0,,
80.04,50991906,Se,1.0,SeHH,1.0
81.04,260674,SeH,1.0,SeHHH,1.0
82.01,9663555,Se,1.0,,
82.04,2616,SeHH,1.0,,
82.96,49443,SeH,1.0,SeHHH,1.0
83.97,510,SeHH,1.0,,
86.03,3933,SeC,1.0,,
86.98,30,SeC,1.0,,
87.97,7913,SeN,1.0,,
88.05,39292,SeC,1.0,,
88.96,428,SeC,1.0,,
89.02,33222,SeC,1.0,SeN,1.0
89.98,191286,SeC,1.0,SeN,1.0
90.03,374,SeC,1.0,,
90.95,321,SeN,1.0,,
91.0,68057,SeN,1.0,SeC,1.0
91.04,104,SeHO,1.0,,
91.95,20601577,Mo,1.0,SeC,1.0
92.04,280,SeN,1.0,,
92.95,79698,SeO,1.0,,
92.98,176362,MoH,1.0,SeHO,1.0
93.05,2409,SeC,1.0,,
93.96,185,SeO,1.0,,
94.02,13346647,Mo,1.0,SeN,1.0
95.01,21691277,Mo,1.0,MoH,1.0
95.98,23453789,Mo,1.0,SeO,1.0
97.01,13231986,Mo,1.0,MoH,1.0
97.98,32918559,Mo,1.0,MoH,1.0
98.95,286248,MoH,1.0,SeHO,1.0
99.01,36,MoHHH,1.0,,
99.96,13029853,Mo,1.0,MoHH,1.0
100.04,257,SeCC,1.0,,
100.98,113247,MoH,1.0,MoHHH,1.0
101.03,196,SeCC,1.0,,
101.97,1742,MoHH,1.0,SeCC,1.0
103.97,108204,MoC,1.0,SeCC,1.0
104.03,1056,SeNN,1.0,,
105.0,2062,MoC,1.0,SeNN,1.0
105.98,342059,MoN,1.0,MoC,1.0
106.05,277,SeCC,1.0,,
107.0,116548,MoC,1.0,MoN,1.0
107.97,122896,MoC,1.0,SeOO,1.0
108.0,369171,MoO,1.0,SeNN,1.0
108.04,172138,MoN,1.0,MoC,1.0
108.95,367610,MoN,1.0,MoC,1.0
109.05,695,MoN,1.0,SeNN,1.0
109.95,545224,MoN,1.0,MoO,1.0
110.05,173927,MoC,1.0,MoHHO,1.0
110.99,392289,MoO,1.0,MoC,1.0
111.03,179377,MoN,1.0,MoHO,1.0
112.02,939513,MoN,1.0,MoO,1.0
113.0,240396,MoO,1.0,MoHO,1.0
113.05,1836,MoN,1.0,MoHHO,1.0
113.96,591738,MoO,1.0,MoHHO,1.0
114.01,181595,MoN,1.0,SeOO,1.0
115.0,5854,MoHO,1.0,MoN,1.0
115.96,879,MoCC,1.0,MoHHO,1.0
116.03,236863,MoO,1.0,MoO,1.0
117.05,1823,MoHO,1.0,,
117.97,509,MoO,1.0,MoHHO,1.0
118.02,489,MoCC,1.0,,
118.99,863,MoCC,1.0,,
119.96,31,SeNNO,1.0,,
120.0,4971,MoNN,1.0,,
120.03,922,MoCC,1.0,,
120.99,537,MoCC,1.0,SeNNO,1.0
122.03,2677390,Te,1.0,MoNN,1.0
122.96,16665,TeH,1.0,,
122.99,925245,Te,1.0,,
123.05,5307,MoNN,1.0,,
123.98,6005,MoOO,1.0,TeHH,1.0
124.02,4946706,Te,1.0,TeH,1.0
124.98,7299142,Te,1.0,TeHH,1.0
125.03,33990,TeH,1.0,MoNN,1.0
125.96,19532706,Te,1.0,,
126.0,57513,TeH,1.0,MoNN,1.0
126.05,50,SeNNO,1.0,,
126.96,50,MoNN,1.0,,
126.99,6647,MoOO,1.0,TeHH,1.0
127.05,121799,TeH,1.0,MoNN,1.0
128.01,32599623,Te,1.0,MoOO,1.0
129.0,206925,TeH,1.0,MoOO,1.0
129.95,34749391,Te,1.0,TeHH,1.0
130.0,9512,MoOO,1.0,,
131.04,216630,TeH,1.0,TeHHH,1.0
131.96,5603,MoOO,1.0,TeHH,1.0
133.04,44,TeHHH,1.0,,
133.99,8885,TeC,1.0,,
135.0,3187,TeC,1.0,TeC,1.0
136.02,41401,TeN,1.0,TeC,1.0
136.96,90,TeN,1.0,,
137.01,8803,TeN,1.0,TeC,1.0
137.04,24260,TeC,1.0,,
137.95,73437,TeN,1.0,TeO,1.0
138.01,39,TeN,1.0,,
138.04,64970,TeC,1.0,MoNNO,1.0
139.02,78663,TeN,1.0,TeO,1.0
139.96,50329,TeO,1.0,,
139.99,103,TeHO,1.0,,
140.03,290585,TeN,1.0,TeC,1.0
141.02,76894,TeO,1.0,TeC,1.0
141.95,503396,TeN,1.0,TeO,1.0
142.0,103,TeO,1.0,,
142.05,115518,TeC,1.0,,
142.98,1871,TeHO,1.0,,
143.01,1285,TeC,1.0,,
143.05,1365,TeN,1.0,TeO,1.0
143.97,332380,TeO,1.0,,
144.0,323841,TeN,1.0,TeO,1.0
144.05,94,MoNNO,1.0,TeHHO,1.0
144.99,3137,TeHO,1.0,,
145.02,1297,TeN,1.0,,
145.99,354419,TeO,1.0,TeHHO,1.0
146.03,716,TeO,1.0,TeCC,1.0
147.0,3338,TeHO,1.0,TeCC,1.0
147.99,855,TeO,1.0,TeCC,1.0
148.02,30,TeHHO,1.0,,
149.05,207,TeCC,1.0,,
149.97,798,TeCC,1.0,TeNN,1.0
151.01,103,TeNN,1.0,,
152.02,1464,TeCC,1.0,TeNN,1.0
153.03,866,TeNN,1.0,,
153.98,925,TeCC,1.0,,
154.01,501,TeOO,1.0,,
154.04,2297,TeNN,1.0,,
155.0,181,TeOO,1.0,,
155.99,3836,TeNN,1.0,,
156.05,921,TeOO,1.0,,
157.0,1347,TeOO,1.0,,
157.96,3620,TeOO,1.0,,
158.01,4103,TeNN,1.0,,
160.0,6043,TeOO,1.0,,
162.01,6464,TeOO,1.0,,
168.95,15,TeNNO,1.0,,
170.03,61,TeNNO,1.0,,
171.99,103,TeNNO,1.0,,
174.04,119,TeNNO,1.0,,
